0,inf,0.0
30,inf,0.0
60,inf,0.0
90,120.77,2.0
120,108.53,9.0
150,112.32,9.0
180,76.59,12.0
210,102.11,9.0
240,106.61,12.0
270,91.47,16.0
300,88.29,5.0
330,109.75,10.0
360,92.57,12.0
390,109.85,10.0
420,101.4,9.0
450,102.1,15.0
480,111.43,9.0
510,108.97,15.0
540,112.23,7.0
570,84.82,17.0
600,98.49,10.0
630,96.16,10.0
660,76.97,11.0
690,97.89,9.0
720,76.19,14.0
750,75.55,13.0
780,105.7,10.0
810,104.6,13.0
840,102.96,10.0
870,100.14,15.0
900,114.08,9.0
930,70.74,13.0
960,98.03,14.0
990,94.84,15.0
1020,100.79,12.0
1050,108.76,12.0
1080,106.69,10.0
1110,104.1,12.0
1140,96.6,9.0
1170,107.36,12.0
1200,103.84,10.0
1230,94.82,9.0
1260,97.26,10.0
1290,106.86,11.0
1320,98.3,12.0
1350,118.04,11.0
1380,100.05,10.0
1410,99.4,10.0
1440,106.93,11.0
1470,82.75,12.0
1500,97.54,6.0
1530,98.66,11.0
1560,104.44,12.0
1590,100.6,12.0
1620,106.28,11.0
1650,111.54,10.0
1680,89.97,11.0
1710,106.03,10.0
1740,97.02,13.0
1770,83.99,11.0
1800,95.48,17.0
1830,112.57,9.0
1860,96.29,12.0
1890,107.19,10.0
1920,108.61,12.0
1950,107.77,10.0
1980,77.86,16.0
2010,109.17,9.0
2040,90.64,12.0
2070,93.76,12.0
2100,95.56,16.0
2130,99.11,9.0
2160,73.03,16.0
2190,66.79,16.0
2220,95.38,10.0
2250,84.78,12.0
2280,96.08,14.0
2310,106.7,13.0
2340,110.98,12.0
2370,100.57,9.0
2400,67.9,15.0
2430,90.74,10.0
2460,54.38,18.0
2490,71.38,17.0
2520,79.44,9.0
2550,83.56,13.0
2580,96.14,14.0
2610,98.24,15.0
2640,92.25,18.0
2670,87.76,14.0
2700,89.09,17.0
2730,105.68,10.0
2760,101.83,16.0
2790,103.7,15.0
2820,108.63,12.0
2850,98.75,12.0
2880,93.41,14.0
2910,105.61,11.0
2940,116.36,11.0
2970,88.17,14.0
3000,97.76,13.0
3030,101.68,8.0
3060,86.27,16.0
3090,103.56,13.0
3120,115.78,10.0
3150,77.73,14.0
3180,62.25,15.0
3210,85.1,12.0
3240,106.39,16.0
3270,103.76,12.0
3300,108.23,12.0
3330,97.04,9.0
3360,99.23,16.0
3390,105.62,12.0
3420,98.93,13.0
3450,100.04,14.0
3480,106.57,10.0
3510,98.77,13.0
3540,96.83,14.0
3570,87.91,15.0
3600,105.68,12.0
3630,103.92,6.0
3660,72.42,14.0
3690,99.54,11.0
3720,112.36,9.0
3750,96.15,7.0
3780,98.8,18.0
3810,104.29,9.0
3840,104.88,12.0
3870,92.66,11.0
3900,78.67,12.0
3930,110.77,7.0
3960,75.11,17.0
3990,100.17,14.0
4020,107.37,8.0
4050,110.06,7.0
4080,80.64,10.0
4110,84.01,12.0
4140,101.98,10.0
4170,99.2,11.0
4200,88.58,12.0
4230,38.89,11.0
4260,15.82,4.0
4290,20.66,1.0
4320,12.8,2.0
4350,19.79,8.0
4380,21.1,3.0
4410,18.92,13.0
4440,16.21,6.0
4470,inf,0.0
4500,12.28,1.0
4530,19.9,11.0
4560,19.5,7.0
4590,10.79,3.0
4620,15.15,2.0
4650,27.54,16.0
4680,41.89,14.0
4710,16.19,1.0
4740,21.87,9.0
4770,20.5,7.0
4800,11.4,2.0
4830,12.21,2.0
4860,20.49,2.0
4890,28.98,14.0
4920,17.7,7.0
4950,11.97,1.0
4980,12.73,5.0
5010,10.92,1.0
5040,inf,0.0
5070,25.87,10.0
5100,25.57,14.0
5130,14.92,2.0
5160,inf,0.0
5190,20.19,12.0
5220,17.73,9.0
5250,16.54,2.0
5280,17.3,8.0
5310,15.34,3.0
5340,29.38,8.0
5370,37.53,8.0
5400,23.88,5.0
5430,44.03,6.0
5460,76.52,4.0
5490,59.35,5.0
5520,76.16,5.0
5550,108.7,10.0
5580,111.75,10.0
5610,103.94,7.0
5640,106.63,7.0
5670,102.0,12.0
5700,94.67,12.0
5730,112.31,5.0
5760,110.88,6.0
5790,110.61,8.0
5820,110.61,8.0
5850,104.05,10.0
5880,110.9,8.0
5910,100.39,12.0
5940,110.91,14.0
5970,108.48,11.0
6000,110.64,7.0
6030,104.19,10.0
6060,93.03,10.0
6090,90.3,13.0
6120,104.25,8.0
6150,102.8,10.0
6180,102.75,13.0
6210,113.19,8.0
6240,104.81,10.0
6270,113.22,10.0
6300,106.65,10.0
6330,104.95,12.0
6360,109.46,10.0
6390,104.62,5.0
6420,104.12,14.0
6450,112.96,10.0
6480,109.37,11.0
6510,inf,0.0
6540,103.35,10.0
6570,107.68,2.0
6600,98.57,7.0
6630,115.22,8.0
6660,105.33,7.0
6690,106.61,9.0
6720,109.13,7.0
6750,110.59,10.0
6780,107.08,10.0
6810,92.56,13.0
6840,108.69,6.0
6870,103.67,9.0
6900,110.66,6.0
6930,111.8,7.0
6960,105.12,9.0
6990,106.21,10.0
7020,116.26,8.0
7050,108.59,9.0
7080,110.11,11.0
7110,113.53,10.0
7140,111.16,9.0
7170,92.25,11.0
7200,97.98,8.0
7230,89.57,13.0
7260,114.79,7.0
7290,100.67,7.0
7320,103.6,10.0
7350,99.07,8.0
7380,105.04,8.0
7410,107.97,11.0
7440,102.46,9.0
7470,106.93,8.0
7500,110.86,9.0
7530,111.36,14.0
7560,101.81,11.0
7590,102.98,8.0
7620,108.32,12.0
7650,111.55,6.0
7680,98.99,9.0
7710,104.87,11.0
7740,108.27,10.0
7770,116.71,6.0
7800,115.46,3.0
7830,102.15,7.0
7860,105.46,15.0
7890,114.15,9.0
7920,101.18,11.0
7950,109.35,4.0
7980,109.07,12.0
8010,110.61,4.0
8040,108.88,10.0
8070,100.56,11.0
8100,104.48,12.0
8130,117.67,10.0
8160,112.38,6.0
8190,103.7,9.0
8220,108.7,11.0
8250,108.75,10.0
8280,112.43,9.0
8310,105.19,12.0
8340,104.01,11.0
8370,116.07,3.0
8400,110.83,13.0
8430,104.71,8.0
8460,102.75,9.0
8490,100.52,5.0
8520,101.64,12.0
8550,119.27,7.0
8580,117.81,10.0
8610,104.32,6.0
8640,110.52,9.0
8670,103.14,13.0
8700,101.91,8.0
8730,106.91,10.0
8760,111.3,5.0
8790,99.47,8.0
8820,108.4,8.0
8850,109.81,9.0
8880,107.48,12.0
8910,108.92,7.0
8940,111.51,5.0
8970,105.27,10.0
9000,inf,0.0
