0,99.45,0.92232843326215075
30,105.37,7.2356138135743953
60,102.71,4.0804112974468945
90,92.49,2.0178535260021468
120,88.32,3.1637369691503556
150,97.89,2.1412046174430261
180,98.47,2.8452527297889803
210,111.31,6.6327829702399628
240,97.84,11.082962305030692
270,101.8,18.326382219362824
300,102.25,13.094261674263477
330,92.83,15.024514976285008
360,80.89,15.783128812356626
390,97.86,24.86125331177616
420,101.4,14.144454570393423
450,84.76,17.038465247265204
480,91.5,19.4092927000816
510,87.7,20.479680042071109
540,101.52,7.9954317167532505
570,103.71,16.629786903038283
600,93.66,15.859777582324538
630,86.39,21.079860792875305
660,98.1,10.672091626356831
690,86.31,18.364137482605617
720,106.53,15.01603240491537
750,78.16,14.055779841399062
780,75.09,12.715817118449408
810,59.42,16.337474485661378
840,72.98,15.137511754502784
870,105.7,7.4266722630944226
900,87.87,18.645755223760403
930,79.52,13.729842055160654
960,71.85,15.01002217717121
990,64.14,20.633831500927197
1020,65.22,22.013367179940779
1050,98.87,6.7231996516280885
1080,102.53,13.019267867604087
1110,93.82,11.314965762299719
1140,93.14,20.411400476057246
1170,100.08,21.408096909101115
1200,96.87,9.5227113722105976
1230,105.26,11.189341711073901
1260,94.71,15.259649304185784
1290,72.6,22.89091666142199
1320,91.59,13.693724147954475
1350,88.05,19.189193942967169
1380,96.65,16.438149030255534
1410,84.61,15.934534962994647
1440,95.54,16.558889201613336
1470,81.22,26.681219044101354
1500,90.87,8.8444517179901592
1530,79.2,13.811179757119522
1560,95.81,11.47301095722057
1590,101.19,16.775744684973318
1620,101.53,10.515353069556927
1650,89.39,24.497334475166223
1680,94.89,22.896349815014862
1710,87.25,18.208563822144413
1740,82.98,20.12046823368793
1770,69.21,18.825530880131666
1800,79.95,16.471908151941427
1830,91.8,21.79846979679019
1860,81.44,11.624961945845419
1890,44.83,16.8543384268891
1920,64.02,17.1840807861233
1950,71.12,22.410725614627378
1980,51.78,12.959319661568458
2010,35.19,2.9967356103998664
2040,10.91,4.3291832168658484
2070,9.98,5.2014843384483642
2100,9.78,4.3401293101283613
2130,25.34,18.363146651280108
2160,28.13,15.364491288369711
2190,4.42,1.1830296880170228
2220,5.5,3.1825797322872376
2250,27.15,15.255559574208842
2280,36.79,21.715833209804643
2310,-1.0,-1
2340,inf,0.0
2370,19.07,4.902081415091109
2400,13.0,0.99567656858469367
2430,inf,0.0
2460,6.89,3.6533572857573628
2490,16.54,0.98204002642532295
2520,19.74,6.1233906303264112
2550,27.22,20.665773220659609
2580,15.91,13.921104752492202
2610,9.05,3.4978395807434937
2640,21.53,5.1173981455238469
2670,18.24,1.1273633152878531
2700,24.54,15.880917292522067
2730,20.31,10.345325653402966
2760,7.15,0.95694151399984406
2790,10.67,4.2741882067011954
2820,7.16,3.9447327196858639
2850,18.63,6.4849406793198847
2880,15.48,10.704481166541875
2910,7.6,1.0087536152794481
2940,14.68,3.7534645403392659
2970,30.78,23.040934156699283
3000,26.23,16.971042940802725
3030,15.2,4.0043946152223064
3060,20.47,4.5617557328714842
3090,22.92,5.0713159116021851
3120,inf,0.0
3150,12.06,9.8709902649297838
3180,2.62,1.0637205817602253
3210,20.79,4.4088933707904943
3240,15.76,3.5517942625720709
3270,inf,0.0
3300,22.69,12.246763501390422
3330,-1.0,-1
3360,inf,0.0
3390,14.43,11.400758911029291
3420,6.87,3.3450910131592018
3450,inf,0.0
3480,15.97,3.1223517294710597
3510,-1.0,-1
3540,26.7,3.5249154956804447
3570,4.89,4.7641261310437111
3600,5.26,3.3163045779296572
3630,inf,0.0
3660,5.17,1.2143018744668193
3690,16.97,15.821311224022722
3720,8.54,3.0643236585518396
3750,23.25,12.989409364512358
3780,4.09,2.1616132588395098
3810,4.65,3.0525077380673453
3840,10.66,4.2685805307617652
3870,21.16,8.622809821505852
3900,8.29,2.0366870374687789
3930,inf,0.0
3960,9.65,1.6500873370242111
3990,20.73,5.1454342736123477
4020,20.19,4.9985457861056863
4050,inf,0.0
4080,36.62,0.91563092694113069
4110,36.32,0.92598364270799127
4140,6.27,1.9295346489924954
4170,inf,0.0
4200,16.06,10.555693040483991
4230,27.52,9.6145507749436998
4260,10.61,2.0037845969189916
4290,inf,0.0
4320,10.17,2.8981761625831912
4350,inf,0.0
4380,inf,0.0
4410,25.29,7.7785329869091067
4440,17.97,5.9339161064105053
4470,8.81,4.3062085435375268
4500,inf,0.0
4530,32.81,3.3189202652202021
4560,11.36,1.6340007883231304
4590,9.96,2.9415401735718101
4620,12.51,2.0401918052145218
4650,29.91,3.6998545334793818
4680,16.21,6.1689511037069478
4710,inf,0.0
4740,inf,0.0
4770,25.36,2.2993683087993944
4800,inf,0.0
4830,5.49,0.89644104848914952
4860,33.23,2.2160889232641936
4890,22.93,5.7217113663293473
4920,32.01,12.731220165238526
4950,11.9,1.0115567450333709
4980,inf,0.0
5010,inf,0.0
5040,7.83,0.95321347016923141
5070,inf,0.0
5100,27.06,11.244613625144973
5130,22.97,0.88511959180474342
5160,9.74,2.787870336405446
5190,9.01,5.0207000164949296
5220,6.59,4.809817324362025
5250,8.35,0.88438344966705007
5280,inf,0.0
5310,15.92,4.2783254613134041
5340,27.4,1.8977806276948959
5370,20.73,6.8330654525366263
5400,27.95,7.0956763370110671
5430,inf,0.0
5460,inf,0.0
5490,14.14,2.0102673315660344
5520,9.31,2.123968768454108
5550,30.47,4.2234386124691712
5580,44.0,9.3614138913824529
5610,13.89,0.89330763673449587
5640,inf,0.0
5670,20.1,2.0168163809130766
5700,22.02,6.2130912717231919
5730,10.16,2.9141732777105447
5760,inf,0.0
5790,19.39,2.0124504552322451
5820,36.06,4.0580965862214047
5850,27.5,0.93628095410259993
5880,2.07,0.92763127222510899
5910,inf,0.0
5940,15.26,1.8852905246531695
5970,inf,0.0
6000,33.87,5.894623714376781
6030,37.7,11.68418387281703
6060,27.67,5.3985412502652093
6090,inf,0.0
6120,inf,0.0
6150,27.7,2.0419991340768813
6180,20.58,6.6772951060086454
6210,-1.0,-1
6240,inf,0.0
6270,4.51,4.4083368424893621
6300,inf,0.0
6330,21.73,3.9795827572762734
6360,inf,0.0
6390,20.93,3.3562858795497137
6420,-1.0,-1
6450,10.3,4.1344366356767797
6480,5.63,0.92187061594397313
6510,23.59,5.0013335758983155
6540,9.17,2.6218786248193506
6570,23.86,7.2827611670962789
6600,3.67,1.1497106773834018
6630,inf,0.0
6660,10.84,5.4556117740725281
6690,23.16,4.4630170484824898
6720,inf,0.0
6750,9.2,0.9092256137415643
6780,18.48,1.0771352503188951
6810,13.93,1.1031009239371046
6840,27.5,7.3099896007300273
6870,-1.0,-1
6900,18.28,3.1329715774971869
6930,16.94,1.9960919175498244
6960,inf,0.0
6990,10.08,2.8197715534155408
7020,25.4,3.8471935340211179
7050,10.28,3.628284461594518
7080,24.72,1.0757697553099856
7110,17.72,3.6008999162609494
7140,11.89,3.1955940640164693
7170,23.27,4.0390430857515893
7200,18.32,0.93176674930243775
7230,9.27,6.7839440938393105
7260,inf,0.0
7290,10.6,6.3161704858840801
7320,18.22,2.291281727398141
7350,31.93,3.4113952181964811
7380,35.25,4.9140866066764763
7410,7.22,2.9148429913260498
7440,inf,0.0
7470,9.8,0.99727913299568482
7500,8.81,1.9511431058093376
7530,26.56,4.3640880174009515
7560,35.56,2.6762578317106502
7590,24.41,4.189073257485262
7620,23.52,8.8496883838208138
7650,10.51,1.0046847139249642
7680,25.19,4.3434361073106693
7710,11.92,2.0449649063246862
7740,26.74,2.9628697511305622
7770,8.98,2.8658503820263541
7800,14.5,1.0698618479238822
7830,24.86,11.008506381770202
7860,inf,0.0
7890,17.84,1.1026938117491603
7920,19.08,6.9901485496497173
7950,inf,0.0
7980,20.69,2.5763426989230211
8010,27.15,4.1258255684653005
8040,17.77,3.9161156261616106
8070,40.35,11.350832239018441
8100,41.67,3.4279336884743468
8130,15.35,4.7547389052766658
8160,7.7,1.1393766348092409
8190,4.02,1.9478977198447918
8220,7.81,1.6785324645723003
8250,23.67,3.2948701382164201
8280,32.98,0.96529792791353253
8310,26.45,6.1729744757930156
8340,22.57,2.7684086012515881
8370,20.12,6.3300052403712197
8400,26.36,9.3934089676548052
8430,33.41,6.0061421277933134
8460,28.63,4.6739945596564549
8490,-1.0,-1
8520,5.28,2.9082838447469133
8550,11.37,4.3418806025065466
8580,7.88,4.2183187473274479
8610,22.13,3.8151171424258958
8640,33.26,12.447530179082909
8670,10.34,6.6907054136808197
8700,1.02,2.2449079607776774
8730,-1.0,-1
8760,28.91,23.479652484495126
8790,10.7,9.8225414897122363
8820,28.1,15.235497842920363
8850,12.74,7.7418231106516746
8880,29.02,18.227252700254557
8910,10.21,2.554253086985244
8940,12.14,1.9771318390428516
8970,18.88,23.033708877629895
9000,inf,0.0
