0,inf,0.0
30,112.98,8.1253973045361256
60,120.58,2.0504855789979377
90,111.37,3.8259774102720914
120,105.07,1.0079569613321249
150,109.16,3.8317882093295768
180,106.25,2.9623234430835441
210,113.63,5.1507083589397515
240,110.1,9.2245822617186111
270,104.69,16.894027349327288
300,102.05,16.224762257152506
330,93.66,19.554256261606998
360,85.19,20.545251970013773
390,99.26,25.399946545197281
420,104.96,15.910456416247216
450,103.48,13.36838102898388
480,88.64,22.944448105580744
510,99.57,22.896596889759223
540,107.46,9.18304828540019
570,93.61,17.81681430020064
600,98.44,21.414437572334538
630,85.1,30.704268107611593
660,101.65,11.223066373968001
690,92.97,17.513138808143488
720,93.63,21.279092541301615
750,78.6,24.270649958501412
780,78.45,23.10366517097281
810,78.6,27.167025865995235
840,81.63,31.803384392067716
870,101.88,19.150938450969466
900,94.05,20.06251848462675
930,80.17,32.34209584821221
960,79.28,26.446558817560465
990,87.73,28.118865779697483
1020,86.4,26.568758831042096
1050,103.49,8.9538802861724172
1080,107.1,17.343367464404935
1110,78.52,31.081186443972602
1140,95.58,24.143399655938595
1170,77.5,24.514618962317662
1200,93.07,12.034477250220057
1230,107.37,12.39596658167461
1260,99.33,20.724025354379815
1290,78.86,17.399216859291897
1320,78.34,23.648155560984584
1350,105.98,11.910749475182183
1380,91.06,23.727253934402899
1410,99.14,17.794753683505583
1440,94.53,22.454029504131885
1470,73.62,25.670411254898035
1500,61.97,9.3381895924687068
1530,51.49,18.074601973482945
1560,32.47,16.133419723684742
1590,26.73,17.433302052176177
1620,21.67,14.821438743151287
1650,59.6,22.336901811212631
1680,37.37,22.735653476717804
1710,12.98,16.737515961964139
1740,14.17,6.4539469290261557
1770,29.85,33.240243459028619
1800,26.92,27.589127319086813
1830,3.9,1.1111976527640208
1860,22.72,12.313277835913572
1890,32.46,35.850579953841141
1920,23.82,22.096760906730342
1950,14.57,24.21609987643896
1980,inf,0.0
2010,21.14,6.9019875119477394
2040,9.02,10.994263173997549
2070,12.36,4.8790082368193683
2100,24.13,26.416427247879398
2130,10.35,23.12688841466812
2160,3.44,2.0439942333400034
2190,14.39,10.731637373446395
2220,32.32,28.027742876445711
2250,28.51,27.464853259132259
2280,3.62,9.9581888226925983
2310,inf,0.0
2340,16.44,16.441833182292395
2370,8.65,0.93000449770610638
2400,9.12,1.8620284332161832
2430,6.02,2.7928597018675125
2460,20.02,17.963847351680773
2490,13.81,16.105693855359014
2520,28.92,33.08732566451036
2550,16.24,19.448709910106228
2580,12.09,19.544692281437587
2610,9.73,7.5940858594985308
2640,9.46,14.064937354741138
2670,14.2,21.269485890515401
2700,12.32,22.732916432333081
2730,13.98,5.6029029552008955
2760,13.28,4.8063711904653283
2790,9.47,3.9525422435144435
2820,21.09,23.839458478372311
2850,20.17,12.228638839098016
2880,8.21,4.628719801354042
2910,13.32,8.118935718415015
2940,28.41,32.333816801923454
2970,16.52,18.749740356650427
3000,22.54,7.1830521108606682
3030,12.13,16.042989277528328
3060,9.65,9.844456873288923
3090,8.38,6.4458963591890805
3120,4.46,16.45946081867346
3150,7.12,2.9761024862268557
3180,11.65,6.110572103626339
3210,15.23,17.730830784991088
3240,12.7,2.8309219092915567
3270,27.72,22.145515309961699
3300,18.48,19.047102938023063
3330,9.7,5.7164478780266172
3360,22.91,16.683117629636737
3390,-1.0,-1
3420,inf,0.0
3450,20.24,9.5879170481251634
3480,31.15,28.312745880174344
3510,20.85,12.144631701835321
3540,4.28,5.4603745194680977
3570,18.85,6.4358173055425549
3600,11.91,10.844312833069866
3630,14.83,4.8782628808282604
3660,25.82,19.243353637908026
3690,19.99,14.468531301810753
3720,20.45,18.836997833990278
3750,inf,0.0
3780,6.51,0.97837401248486078
3810,15.45,12.466804459815434
3840,13.32,20.930071671360281
3870,8.41,6.1742686457459808
3900,inf,0.0
3930,19.74,37.089018659043234
3960,28.9,15.277948142683993
3990,22.74,27.429827044800192
4020,5.22,3.0043181933099747
4050,22.0,21.348928696289782
4080,21.65,10.672687866161811
4110,9.62,9.479590003671996
4140,14.06,4.6535449325260902
4170,23.46,20.307552412088729
4200,30.98,27.479595026144011
4230,12.32,6.5619567554719298
