0,inf,0.0
30,inf,0.0
60,120.7,2.0
90,110.04,10.0
120,105.74,11.0
150,107.83,8.0
180,99.58,10.0
210,106.34,12.0
240,104.31,15.0
270,108.83,9.0
300,105.42,9.0
330,111.28,11.0
360,109.39,9.0
390,97.69,10.0
420,106.76,14.0
450,110.26,10.0
480,107.46,14.0
510,102.1,11.0
540,93.73,15.0
570,111.98,9.0
600,76.37,13.0
630,73.4,10.0
660,69.57,13.0
690,91.93,17.0
720,109.23,9.0
750,101.03,13.0
780,99.03,12.0
810,84.38,15.0
840,109.56,9.0
870,81.51,12.0
900,85.29,10.0
930,86.24,13.0
960,95.57,12.0
990,111.58,9.0
1020,109.12,12.0
1050,108.68,7.0
1080,96.06,11.0
1110,101.38,8.0
1140,102.71,10.0
1170,91.84,11.0
1200,106.83,9.0
1230,104.7,10.0
1260,106.08,10.0
1290,106.55,12.0
1320,117.95,9.0
1350,95.22,11.0
1380,98.93,11.0
1410,102.3,7.0
1440,99.57,11.0
1470,108.57,7.0
1500,100.72,10.0
1530,101.08,14.0
1560,108.53,11.0
1590,106.68,10.0
1620,85.84,11.0
1650,103.65,9.0
1680,107.67,13.0
1710,105.24,11.0
1740,97.67,15.0
1770,93.86,14.0
1800,107.46,11.0
1830,108.06,14.0
1860,91.24,12.0
1890,95.63,13.0
1920,99.64,11.0
1950,103.18,11.0
1980,76.95,13.0
2010,80.85,13.0
2040,92.24,15.0
2070,104.82,13.0
2100,86.83,13.0
2130,74.32,18.0
2160,98.78,9.0
2190,70.89,14.0
2220,99.93,14.0
2250,104.2,12.0
2280,110.28,12.0
2310,106.09,10.0
2340,84.72,13.0
2370,98.89,11.0
2400,66.14,14.0
2430,79.19,16.0
2460,98.84,15.0
2490,106.15,8.0
2520,98.43,14.0
2550,93.61,15.0
2580,89.45,15.0
2610,90.34,14.0
2640,97.99,18.0
2670,104.24,14.0
2700,102.07,12.0
2730,103.82,16.0
2760,98.54,13.0
2790,107.4,7.0
2820,80.83,14.0
2850,105.65,10.0
2880,98.71,14.0
2910,108.22,10.0
2940,95.82,15.0
2970,89.39,11.0
3000,101.25,10.0
3030,99.59,12.0
3060,105.18,15.0
3090,108.55,11.0
3120,86.04,13.0
3150,104.27,15.0
3180,106.51,12.0
3210,110.68,14.0
3240,101.88,15.0
3270,115.66,10.0
3300,95.68,16.0
3330,100.9,14.0
3360,108.17,14.0
3390,105.21,8.0
3420,102.23,14.0
3450,104.72,11.0
3480,98.98,13.0
3510,92.19,14.0
3540,97.05,10.0
3570,105.49,11.0
3600,88.44,10.0
3630,103.31,11.0
3660,110.37,13.0
3690,106.87,11.0
3720,101.93,8.0
3750,99.84,16.0
3780,102.2,10.0
3810,106.6,8.0
3840,88.07,15.0
3870,114.79,6.0
3900,75.35,13.0
3930,98.78,13.0
3960,104.11,12.0
3990,109.34,6.0
4020,85.26,11.0
4050,94.59,9.0
4080,94.61,14.0
4110,109.23,9.0
4140,106.76,11.0
4170,78.15,13.0
4200,102.94,13.0
4230,107.13,10.0
4260,105.26,9.0
4290,102.89,12.0
4320,106.24,10.0
4350,113.52,10.0
4380,111.77,11.0
4410,107.43,9.0
4440,109.62,7.0
4470,110.98,13.0
4500,113.9,9.0
4530,91.38,12.0
4560,106.49,14.0
4590,119.49,7.0
4620,115.11,8.0
4650,110.27,12.0
4680,113.72,9.0
4710,103.46,8.0
4740,112.75,8.0
4770,107.62,7.0
4800,107.75,11.0
4830,113.87,9.0
4860,110.26,10.0
4890,108.85,6.0
4920,102.14,7.0
4950,113.06,6.0
4980,109.27,6.0
5010,101.79,11.0
5040,114.69,10.0
5070,107.83,6.0
5100,102.02,6.0
5130,114.14,10.0
5160,111.13,9.0
5190,99.26,5.0
5220,114.12,7.0
5250,115.97,5.0
5280,105.53,11.0
5310,115.15,2.0
5340,109.91,8.0
5370,110.48,7.0
5400,98.93,6.0
5430,106.32,6.0
5460,118.33,5.0
5490,110.15,6.0
5520,114.79,9.0
5550,109.9,11.0
5580,111.08,6.0
5610,105.24,8.0
5640,97.73,13.0
5670,106.54,9.0
5700,104.4,6.0
5730,111.69,7.0
5760,111.38,8.0
5790,108.63,7.0
5820,108.79,10.0
5850,108.88,10.0
5880,103.26,12.0
5910,107.89,16.0
5940,110.28,10.0
5970,99.5,5.0
6000,93.47,10.0
6030,90.66,12.0
6060,102.87,10.0
6090,105.82,9.0
6120,105.93,8.0
6150,107.93,13.0
6180,116.25,6.0
6210,103.54,14.0
6240,114.29,10.0
6270,104.95,9.0
6300,103.51,8.0
6330,108.66,10.0
6360,105.04,6.0
6390,106.0,13.0
6420,115.07,8.0
6450,109.8,11.0
6480,110.38,1.0
6510,102.62,10.0
6540,inf,0.0
6570,100.73,9.0
6600,116.38,7.0
6630,106.73,9.0
6660,105.16,11.0
6690,115.33,7.0
6720,112.31,13.0
6750,104.23,9.0
6780,101.58,10.0
6810,109.09,7.0
6840,106.88,8.0
6870,114.91,6.0
6900,102.91,7.0
6930,109.39,7.0
6960,97.28,7.0
6990,117.82,8.0
7020,109.01,10.0
7050,110.41,10.0
7080,111.68,8.0
7110,91.01,11.0
7140,102.14,6.0
7170,98.18,12.0
7200,105.8,11.0
7230,116.32,7.0
7260,105.56,5.0
7290,73.05,8.0
7320,106.76,9.0
7350,104.26,8.0
7380,108.22,11.0
7410,97.42,8.0
7440,110.21,8.0
7470,110.83,9.0
7500,112.53,12.0
7530,102.77,10.0
7560,104.94,9.0
7590,100.83,13.0
7620,116.67,3.0
7650,105.61,9.0
7680,105.08,11.0
7710,108.37,9.0
7740,114.44,5.0
7770,107.54,5.0
7800,103.69,5.0
7830,109.87,13.0
7860,109.49,9.0
7890,92.27,12.0
7920,114.22,4.0
7950,108.65,11.0
7980,112.5,6.0
8010,104.19,11.0
8040,101.26,8.0
8070,93.12,10.0
8100,117.04,11.0
8130,108.41,5.0
8160,102.98,9.0
8190,99.32,10.0
8220,109.76,11.0
8250,104.39,7.0
8280,106.28,13.0
8310,104.94,9.0
8340,112.92,5.0
8370,114.29,10.0
8400,105.56,8.0
8430,110.65,6.0
8460,100.83,8.0
8490,103.45,9.0
8520,120.18,6.0
8550,117.45,9.0
8580,104.62,8.0
8610,100.85,11.0
8640,103.73,9.0
8670,101.03,10.0
8700,104.38,9.0
8730,110.55,5.0
8760,104.34,9.0
8790,109.4,7.0
8820,103.68,10.0
8850,104.83,9.0
8880,106.78,8.0
8910,98.23,5.0
8940,110.75,8.0
8970,115.65,8.0
9000,inf,0.0
