0,inf,0.0
30,116.28,2.9990388555172314
60,119.62,6.976007777436374
90,114.84,3.005967748485141
120,108.37,1.9935685577257876
150,106.75,4.9752493235970974
180,118.46,1.9804894739588828
210,116.51,3.0315635066731108
240,114.2,7.9485538542074625
270,106.79,14.989116462923667
300,107.37,20.034782349053287
330,103.68,17.933312777874747
360,101.34,16.914259761527301
390,103.49,20.230246615394844
420,102.58,22.817131291090643
450,110.99,16.880705365440111
480,101.4,14.868148043255484
510,77.96,23.927496631225328
540,106.14,17.016175749916577
570,104.58,13.014675533250376
600,84.07,18.925623928967756
630,101.28,24.123112590233525
660,85.36,26.028874523392602
690,113.1,12.017944548969528
720,96.76,20.993398219108144
750,113.39,17.962452322989705
780,85.35,30.803322213785886
810,93.9,23.043622736807411
840,85.84,29.84410116178519
870,76.68,29.803800853584239
900,60.63,12.963648188108724
930,63.77,26.138613886336845
960,58.21,27.918045847579528
990,28.52,23.25230539830504
1020,11.03,4.0163516454553347
1050,13.72,10.958945001562228
1080,22.21,30.189304190093434
1110,9.11,4.9469534073941066
1140,30.11,28.110317187656282
1170,25.55,26.554247962446016
1200,8.97,9.2473965496821382
1230,9.02,4.9381019804819806
1260,22.04,28.879936845640241
1290,18.35,25.098230574239764
1320,9.76,9.0297374684168936
1350,34.15,24.096864496847203
1380,14.45,20.782202987428249
1410,14.11,17.79055061782223
1440,6.64,3.0414542459063174
1470,23.2,20.297377115624467
1500,21.25,10.801860092557307
1530,11.98,12.919003640928837
1560,21.6,24.528564675851804
1590,24.93,28.621550424762617
1620,14.04,11.984428187960175
1650,10.56,10.916219028939167
1680,17.77,20.203201173353644
1710,28.22,28.030799886137089
1740,13.34,10.71932357748021
1770,7.76,1.0055999265071389
1800,22.98,30.477550187341933
1830,15.31,20.051048408705949
1860,18.08,31.702738080944794
1890,13.04,8.885638113381507
1920,16.0,3.9524056421958753
1950,12.88,15.703791934272505
1980,6.62,3.0081575326819143
2010,22.97,25.303791519910803
2040,12.56,20.133099817409637
2070,15.96,23.120961968057319
2100,6.7,4.9763430727674773
2130,24.78,19.126919305683121
2160,15.24,19.038112179226257
2190,18.28,26.312641761432808
2220,5.36,15.257090929863434
2250,8.44,6.0513866633858493
2280,13.72,8.0998668667955833
2310,inf,0.0
2340,8.23,11.958208869724038
2370,-1.0,-1
2400,21.92,6.8845717161498072
2430,23.17,34.298758933066985
2460,12.59,12.895276071232269
2490,11.37,12.937503053551783
2520,13.19,18.152853482010133
2550,8.43,19.203408078122141
2580,13.18,18.327583852721979
2610,11.82,13.865282072013375
2640,18.11,24.916378241551179
2670,17.39,7.8177684063021156
2700,6.72,3.06479499805772
2730,12.69,7.9210021938594357
2760,17.42,27.12362154052655
2790,9.18,9.990866633364984
2820,12.42,4.0691508235314471
2850,30.29,24.354195934973195
2880,20.7,24.890936319544846
2910,9.78,9.8999729975010862
2940,16.75,18.519237552968711
2970,10.47,12.977129605772607
3000,6.25,0.99539358093793728
3030,3.99,11.009802684912435
3060,12.98,5.9152375349069608
3090,9.71,7.0017439393802263
3120,14.03,12.103801971742397
3150,11.13,1.9927782880533067
3180,28.67,23.181358599437246
3210,22.67,26.304632350579194
3240,4.46,2.9880808881630587
3270,23.31,12.806621553290293
3300,12.12,5.1154636617307636
3330,3.03,1.0064235055362645
3360,11.04,11.083095977140095
3390,25.93,33.030356961235533
3420,15.88,18.058721146152045
3450,-1.0,-1
3480,17.75,4.9561524218516277
3510,9.28,5.9363461335674987
3540,13.09,1.9877322355246989
3570,22.26,26.552462834464968
3600,21.29,22.243283721500831
3630,18.23,15.88763341086789
3660,27.35,4.0404952267922942
3690,5.06,0.9995204787540497
3720,32.61,6.8956696972032132
3750,24.02,30.359067734363105
3780,21.56,18.721428179483432
3810,3.53,1.9858641363530871
3840,13.1,10.954759426132252
3870,24.62,17.991182183045368
3900,17.65,23.360519431512991
3930,22.61,10.95789449036328
3960,14.43,12.012401360988575
3990,14.75,9.2075623092768861
4020,2.71,4.0672571788022411
4050,7.92,5.9633965930878219
4080,11.54,8.9266871969043944
4110,17.8,40.185829761984415
4140,10.65,31.096741933925209
4170,3.89,1.9971473209474331
4200,8.71,1.0143249904207914
4230,11.39,7.0056131235390042
4260,4.93,3.0559809798183291
4290,19.13,22.616539929487303
4320,21.71,27.855169043724985
4350,12.75,13.93601864236874
4380,10.84,2.0246091102657684
4410,15.96,14.039077472195421
4440,22.11,21.998389041092281
4470,13.17,3.017695681878835
4500,1.6,4.0056347104462251
4530,12.27,22.163488153332093
4560,11.38,10.070662722211715
4590,25.15,29.676365433912583
4620,8.42,5.9629880373735515
4650,13.86,6.0469051345241871
4680,15.15,9.8889889110372078
4710,12.85,13.0407843398827
4740,10.43,14.075817022519409
4770,14.26,12.953749977899074
4800,32.31,26.271510424582374
4830,30.83,26.392976468928225
4860,10.87,9.8218906972334139
4890,6.26,2.9446263925838947
4920,7.32,3.011073240715513
4950,10.16,5.9086905981756122
4980,26.77,19.269393759234351
5010,20.24,25.483743234542871
5040,17.2,26.952792279326182
5070,19.38,7.9621326948932474
5100,8.86,11.121371521850456
5130,14.67,8.1208655732955979
5160,27.97,10.005000279546971
5190,10.23,10.804591936140977
5220,21.99,24.195847844903991
5250,23.07,3.8830506268005722
5280,18.61,34.0388171294356
5310,16.02,13.829235792868152
5340,11.61,19.237966599848061
5370,11.02,14.00699469763943
5400,32.06,6.1172543856351478
5430,23.04,21.908806679520993
5460,19.96,34.185360670115926
5490,16.61,26.344848342450888
5520,19.03,8.8912246216543487
5550,11.54,7.0327393786796888
5580,29.41,20.703593125706767
5610,16.51,22.261728029370868
5640,15.69,27.905992219707933
5670,10.19,9.961962948565084
5700,14.12,20.958514155400977
5730,19.67,19.744653439869065
5760,21.28,11.808084365594432
5790,12.29,10.104761700870608
5820,14.54,20.969544251531318
5850,11.97,22.037734114913906
5880,22.24,6.0392490578359306
5910,19.81,33.986664985221815
5940,12.47,23.999610758583618
5970,22.58,23.635005563199247
6000,10.26,4.0672137077214048
6030,14.59,8.0644661332259258
6060,20.99,27.835079763079957
6090,13.75,33.498759238878463
6120,16.77,9.2244414520824414
6150,inf,0.0
6180,inf,0.0
6210,16.95,3.0040314499307876
6240,16.14,10.057164395098377
6270,11.89,13.142287247135382
6300,15.32,19.388424500446323
6330,14.75,7.0857752665942408
6360,13.59,9.8763353087911963
6390,19.62,18.191361266400346
6420,25.23,26.889497354143646
6450,14.17,4.9934087595388075
6480,20.5,13.974685887758032
6510,6.13,4.0183464981827655
6540,6.69,3.0289826458844882
6570,22.07,20.864141265641315
6600,12.15,37.617987368962858
