0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,117.96,5.0
210,107.82,10.0
240,108.66,13.0
270,99.28,12.0
300,97.52,15.0
330,104.4,8.0
360,100.9,13.0
390,107.59,7.0
420,106.25,12.0
450,106.84,9.0
480,111.39,12.0
510,100.77,5.0
540,81.3,20.0
570,107.18,12.0
600,108.12,11.0
630,110.77,7.0
660,104.71,11.0
690,86.52,19.0
720,89.4,16.0
750,100.42,8.0
780,98.06,18.0
810,111.68,8.0
840,69.49,17.0
870,83.15,15.0
900,101.33,15.0
930,104.55,16.0
960,96.4,15.0
990,112.27,7.0
1020,109.5,6.0
1050,94.59,17.0
1080,94.46,10.0
1110,90.91,16.0
1140,105.73,16.0
1170,108.78,8.0
1200,85.96,8.0
1230,107.35,8.0
1260,101.44,15.0
1290,105.06,4.0
1320,99.53,14.0
1350,97.67,9.0
1380,98.73,12.0
1410,91.5,14.0
1440,110.22,10.0
1470,102.05,7.0
1500,98.81,13.0
1530,94.47,10.0
1560,106.77,10.0
1590,100.73,9.0
1620,98.4,11.0
1650,102.61,14.0
1680,101.7,13.0
1710,101.4,13.0
1740,109.92,8.0
1770,103.0,10.0
1800,110.34,13.0
1830,100.59,12.0
1860,94.2,8.0
1890,89.3,14.0
1920,104.49,10.0
1950,100.33,14.0
1980,103.56,16.0
2010,110.28,10.0
2040,106.8,10.0
2070,100.43,15.0
2100,108.44,10.0
2130,113.1,10.0
2160,61.71,19.0
2190,82.91,12.0
2220,97.33,14.0
2250,110.07,8.0
2280,94.55,16.0
2310,103.31,13.0
2340,97.44,16.0
2370,87.81,14.0
2400,61.3,19.0
2430,107.96,8.0
2460,107.36,11.0
2490,101.59,15.0
2520,103.61,10.0
2550,84.02,11.0
2580,72.61,19.0
2610,42.41,14.0
2640,13.43,1.0
2670,18.92,2.0
2700,15.53,4.0
2730,21.87,1.0
2760,29.36,15.0
2790,22.93,11.0
2820,19.49,8.0
2850,15.3,4.0
2880,20.35,10.0
2910,27.93,11.0
2940,23.25,1.0
2970,15.37,1.0
3000,14.84,5.0
3030,11.65,2.0
3060,22.76,15.0
3090,inf,0.0
3120,inf,0.0
3150,28.05,5.0
3180,25.62,16.0
3210,25.5,2.0
3240,17.41,6.0
3270,15.38,3.0
3300,inf,0.0
3330,19.4,1.0
3360,13.35,6.0
3390,inf,0.0
3420,14.31,5.0
3450,-1.0,-1
3480,15.2,2.0
3510,24.89,8.0
3540,inf,0.0
3570,20.13,2.0
3600,16.14,5.0
3630,inf,0.0
3660,-1.0,-1
3690,-1.0,-1
3720,17.81,8.0
3750,9.92,3.0
3780,8.38,1.0
3810,14.91,2.0
3840,inf,0.0
3870,13.57,2.0
3900,20.1,12.0
3930,23.9,4.0
3960,19.62,12.0
3990,inf,0.0
4020,inf,0.0
4050,19.31,3.0
4080,20.48,16.0
4110,12.95,2.0
4140,inf,0.0
4170,26.53,10.0
4200,30.67,19.0
4230,23.9,8.0
4260,inf,0.0
4290,15.88,3.0
4320,8.38,1.0
4350,12.67,2.0
4380,13.46,5.0
4410,25.76,18.0
4440,30.16,11.0
4470,23.45,1.0
4500,8.19,1.0
4530,11.37,6.0
4560,inf,0.0
4590,13.55,5.0
4620,23.13,12.0
4650,21.96,13.0
4680,21.67,8.0
4710,21.25,1.0
4740,24.62,9.0
4770,17.91,4.0
4800,16.65,5.0
4830,16.09,7.0
4860,14.15,5.0
4890,28.62,9.0
4920,20.21,10.0
4950,15.83,3.0
4980,23.59,7.0
5010,14.06,6.0
5040,14.01,3.0
5070,24.69,2.0
5100,30.96,13.0
5130,23.99,11.0
5160,-1.0,-1
5190,23.13,1.0
5220,11.39,1.0
5250,12.77,3.0
5280,18.49,7.0
5310,26.5,19.0
5340,25.28,11.0
5370,14.61,3.0
5400,21.71,4.0
5430,21.25,1.0
5460,-1.0,-1
5490,20.97,10.0
5520,28.29,2.0
5550,18.52,11.0
5580,18.98,7.0
5610,26.6,12.0
5640,19.65,14.0
5670,15.09,2.0
5700,19.12,11.0
5730,27.24,5.0
5760,39.0,16.0
5790,37.54,15.0
5820,22.38,9.0
5850,inf,0.0
5880,24.84,10.0
5910,31.54,16.0
5940,25.9,2.0
5970,11.81,4.0
6000,23.61,11.0
6030,20.81,21.0
6060,13.04,1.0
6090,inf,0.0
6120,19.05,15.0
6150,14.89,1.0
6180,-1.0,-1
6210,31.3,19.0
6240,28.46,18.0
6270,24.36,1.0
6300,-1.0,-1
6330,18.72,5.0
6360,23.69,17.0
6390,27.25,12.0
6420,-1.0,-1
6450,inf,0.0
6480,15.11,2.0
6510,27.87,6.0
6540,20.72,5.0
6570,18.63,7.0
6600,18.38,4.0
6630,inf,0.0
6660,15.8,6.0
6690,24.4,8.0
6720,20.02,10.0
6750,23.6,3.0
6780,24.08,16.0
6810,24.1,2.0
6840,12.04,1.0
6870,38.03,6.0
6900,24.02,18.0
6930,inf,0.0
6960,28.36,6.0
6990,14.98,1.0
7020,24.63,11.0
7050,39.13,12.0
7080,-1.0,-1
7110,28.63,12.0
7140,12.71,3.0
7170,inf,0.0
7200,22.33,5.0
7230,29.26,9.0
7260,15.15,6.0
7290,19.29,11.0
7320,17.99,7.0
7350,26.3,7.0
7380,31.84,14.0
7410,-1.0,-1
7440,16.97,2.0
7470,13.11,2.0
7500,16.2,5.0
7530,20.52,6.0
7560,32.92,17.0
7590,29.34,13.0
7620,21.47,1.0
7650,14.27,1.0
7680,19.5,11.0
7710,24.5,3.0
7740,20.78,12.0
7770,25.58,7.0
7800,24.2,11.0
7830,22.33,9.0
7860,19.15,6.0
7890,19.6,9.0
7920,33.16,16.0
7950,22.71,12.0
7980,20.78,4.0
8010,33.59,15.0
8040,23.98,13.0
8070,13.75,2.0
8100,22.17,11.0
8130,18.71,4.0
8160,18.26,1.0
8190,23.64,16.0
8220,-1.0,-1
8250,27.49,16.0
8280,-1.0,-1
8310,96.78,9.0
8340,100.02,8.0
8370,91.56,5.0
8400,84.11,12.0
8430,98.65,10.0
8460,109.53,8.0
8490,107.71,8.0
8520,99.58,9.0
8550,102.15,8.0
8580,99.43,5.0
8610,97.63,14.0
8640,119.76,7.0
8670,113.91,5.0
8700,104.28,10.0
8730,110.67,5.0
8760,91.9,12.0
8790,101.86,10.0
8820,110.28,9.0
8850,101.33,3.0
8880,99.28,9.0
8910,109.56,13.0
8940,112.29,5.0
8970,94.63,11.0
9000,inf,0.0
