0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,117.8,5.0
150,96.39,11.0
180,107.67,10.0
210,87.65,12.0
240,104.74,13.0
270,107.27,9.0
300,100.36,15.0
330,100.49,8.0
360,113.41,9.0
390,88.21,13.0
420,111.48,7.0
450,98.63,13.0
480,104.12,14.0
510,107.98,12.0
540,109.84,11.0
570,109.65,6.0
600,60.28,19.0
630,78.07,10.0
660,111.72,8.0
690,92.27,13.0
720,101.41,11.0
750,94.91,16.0
780,101.3,12.0
810,96.25,11.0
840,98.59,13.0
870,104.6,14.0
900,107.56,12.0
930,113.81,10.0
960,88.67,14.0
990,99.97,14.0
1020,96.8,15.0
1050,108.57,11.0
1080,110.56,14.0
1110,109.41,8.0
1140,104.46,11.0
1170,96.3,12.0
1200,115.43,9.0
1230,100.24,10.0
1260,104.92,9.0
1290,102.13,10.0
1320,96.73,12.0
1350,103.93,13.0
1380,116.34,10.0
1410,102.73,9.0
1440,98.37,11.0
1470,112.48,9.0
1500,96.76,11.0
1530,97.32,10.0
1560,101.23,11.0
1590,96.85,14.0
1620,99.61,10.0
1650,99.28,14.0
1680,111.77,10.0
1710,95.13,11.0
1740,105.33,11.0
1770,106.47,14.0
1800,95.3,12.0
1830,98.92,16.0
1860,108.34,7.0
1890,83.16,15.0
1920,107.73,12.0
1950,108.46,9.0
1980,104.28,13.0
2010,98.97,12.0
2040,112.24,11.0
2070,94.93,15.0
2100,94.11,12.0
2130,75.63,16.0
2160,103.27,8.0
2190,86.86,14.0
2220,81.59,17.0
2250,79.02,12.0
2280,76.06,13.0
2310,104.13,15.0
2340,109.85,14.0
2370,111.12,7.0
2400,104.07,11.0
2430,87.15,15.0
2460,101.79,8.0
2490,85.12,16.0
2520,76.68,20.0
2550,85.73,9.0
2580,96.01,15.0
2610,100.38,14.0
2640,101.35,14.0
2670,96.27,16.0
2700,98.54,16.0
2730,100.78,16.0
2760,107.16,8.0
2790,79.88,19.0
2820,97.93,13.0
2850,108.27,10.0
2880,101.77,12.0
2910,99.31,13.0
2940,101.31,12.0
2970,114.74,13.0
3000,102.64,10.0
3030,89.07,16.0
3060,98.83,9.0
3090,92.14,14.0
3120,85.45,15.0
3150,110.38,7.0
3180,101.78,16.0
3210,90.21,17.0
3240,98.88,14.0
3270,104.5,12.0
3300,103.56,17.0
3330,116.08,8.0
3360,99.82,13.0
3390,98.8,16.0
3420,105.5,15.0
3450,105.78,12.0
3480,101.82,15.0
3510,104.72,10.0
3540,98.27,15.0
3570,90.86,10.0
3600,85.25,14.0
3630,101.42,10.0
3660,98.58,8.0
3690,77.42,12.0
3720,40.1,13.0
3750,inf,0.0
3780,18.55,5.0
3810,18.35,5.0
3840,25.2,10.0
3870,22.44,6.0
3900,inf,0.0
3930,-1.0,-1
3960,16.98,6.0
3990,inf,0.0
4020,inf,0.0
4050,26.17,14.0
4080,14.84,3.0
4110,12.38,1.0
4140,-1.0,-1
4170,13.24,2.0
4200,11.29,1.0
4230,17.05,4.0
4260,14.86,6.0
4290,24.73,6.0
4320,19.44,9.0
4350,inf,0.0
4380,11.65,2.0
4410,23.56,6.0
4440,23.84,9.0
4470,12.3,2.0
4500,inf,0.0
4530,25.08,10.0
4560,29.25,16.0
4590,19.38,5.0
4620,13.78,2.0
4650,18.38,8.0
4680,10.44,2.0
4710,15.76,2.0
4740,11.46,2.0
4770,25.95,18.0
4800,23.93,11.0
4830,inf,0.0
4860,12.98,4.0
4890,13.9,7.0
4920,inf,0.0
4950,20.19,4.0
4980,24.01,17.0
5010,15.14,9.0
5040,-1.0,-1
5070,18.22,2.0
5100,20.28,11.0
5130,inf,0.0
5160,17.0,4.0
5190,20.66,5.0
5220,17.52,2.0
5250,-1.0,-1
5280,12.3,2.0
5310,19.68,5.0
5340,20.92,7.0
5370,inf,0.0
5400,-1.0,-1
5430,18.21,6.0
5460,31.57,17.0
5490,22.1,12.0
5520,inf,0.0
5550,inf,0.0
5580,21.84,7.0
5610,31.86,2.0
5640,35.15,12.0
5670,29.81,13.0
5700,14.83,2.0
5730,14.66,3.0
5760,14.41,5.0
5790,inf,0.0
5820,26.22,10.0
5850,24.02,1.0
5880,17.26,14.0
5910,24.71,5.0
5940,34.2,15.0
5970,18.08,10.0
6000,14.73,1.0
6030,19.92,10.0
6060,15.7,3.0
6090,31.14,14.0
6120,35.33,17.0
6150,23.46,6.0
6180,16.87,1.0
6210,21.09,13.0
6240,40.04,13.0
6270,-1.0,-1
6300,28.58,5.0
6330,73.66,13.0
6360,84.91,11.0
6390,69.56,7.0
6420,53.18,5.0
6450,83.82,13.0
6480,79.25,6.0
6510,68.87,9.0
6540,110.75,1.0
6570,102.09,10.0
6600,inf,0.0
6630,102.29,11.0
6660,115.21,7.0
6690,93.85,9.0
6720,98.49,9.0
6750,111.45,7.0
6780,109.93,9.0
6810,103.1,10.0
6840,106.18,9.0
6870,106.1,9.0
6900,102.85,7.0
6930,107.99,5.0
6960,108.48,10.0
6990,110.13,9.0
7020,95.81,9.0
7050,113.96,6.0
7080,108.08,11.0
7110,111.2,10.0
7140,110.79,11.0
7170,107.8,10.0
7200,106.54,7.0
7230,103.9,10.0
7260,100.66,12.0
7290,114.93,5.0
7320,104.92,9.0
7350,89.88,10.0
7380,92.75,7.0
7410,103.58,10.0
7440,109.7,6.0
7470,99.92,10.0
7500,109.06,8.0
7530,112.06,10.0
7560,87.23,13.0
7590,102.47,11.0
7620,102.16,10.0
7650,109.29,11.0
7680,114.86,5.0
7710,103.43,9.0
7740,101.74,13.0
7770,108.92,7.0
7800,115.64,6.0
7830,102.86,3.0
7860,102.1,8.0
7890,105.46,14.0
7920,113.83,7.0
7950,103.46,11.0
7980,112.81,3.0
8010,109.84,10.0
8040,111.39,8.0
8070,102.95,10.0
8100,107.41,8.0
8130,107.98,15.0
8160,114.59,9.0
8190,112.8,4.0
8220,104.13,8.0
8250,102.44,10.0
8280,110.04,12.0
8310,112.24,8.0
8340,105.55,13.0
8370,105.14,8.0
8400,110.59,9.0
8430,107.27,8.0
8460,96.58,12.0
8490,110.42,6.0
8520,96.58,6.0
8550,103.3,12.0
8580,120.94,6.0
8610,116.44,7.0
8640,105.29,9.0
8670,106.03,10.0
8700,105.69,8.0
8730,104.45,12.0
8760,110.96,8.0
8790,109.72,3.0
8820,100.45,9.0
8850,109.98,12.0
8880,108.32,7.0
8910,109.71,11.0
8940,109.88,9.0
8970,98.65,5.0
9000,inf,0.0
