0,inf,0.0
30,115.91,3.0
60,120.0,7.0
90,115.24,3.0
120,107.25,2.0
150,107.54,5.0
180,118.48,2.0
210,116.42,3.0
240,113.8,8.0
270,106.55,15.0
300,102.78,13.0
330,101.14,12.0
360,101.68,11.0
390,99.24,12.0
420,102.91,13.0
450,109.26,13.0
480,100.97,11.0
510,66.89,16.0
540,106.96,10.0
570,100.47,9.0
600,91.99,15.0
630,99.03,13.0
660,79.95,14.0
690,113.13,9.0
720,95.74,13.0
750,111.74,11.0
780,76.16,20.0
810,94.68,15.0
840,87.73,18.0
870,76.93,14.0
900,64.46,10.0
930,59.95,11.0
960,52.74,20.0
990,17.16,7.0
1020,12.08,2.0
1050,12.74,3.0
1080,20.09,14.0
1110,14.58,3.0
1140,28.82,15.0
1170,26.82,13.0
1200,10.83,4.0
1230,12.66,2.0
1260,22.56,18.0
1290,17.26,13.0
1320,20.41,6.0
1350,-1.0,-1
1380,18.08,9.0
1410,18.18,12.0
1440,20.61,3.0
1470,32.32,10.0
1500,17.04,2.0
1530,17.18,9.0
1560,22.26,16.0
1590,24.15,14.0
1620,13.93,5.0
1650,15.83,4.0
1680,21.85,7.0
1710,32.2,13.0
1740,12.32,3.0
1770,10.3,2.0
1800,21.99,13.0
1830,17.56,10.0
1860,21.63,16.0
1890,16.19,7.0
1920,19.69,1.0
1950,26.48,8.0
1980,16.64,1.0
2010,26.54,15.0
2040,17.0,5.0
2070,13.71,14.0
2100,10.43,1.0
2130,21.46,7.0
2160,14.26,11.0
2190,17.26,12.0
2220,13.94,10.0
2250,15.87,3.0
2280,19.18,5.0
2310,inf,0.0
2340,17.81,5.0
2370,15.5,4.0
2400,27.35,6.0
2430,24.5,19.0
2460,16.39,3.0
2490,11.82,2.0
2520,12.63,7.0
2550,13.28,10.0
2580,16.16,8.0
2610,18.33,4.0
2640,18.95,19.0
2670,-1.0,-1
2700,inf,0.0
2730,28.08,4.0
2760,18.84,17.0
2790,15.73,6.0
2820,16.25,1.0
2850,29.67,11.0
2880,22.92,16.0
2910,15.31,12.0
2940,19.35,5.0
2970,17.58,10.0
3000,22.26,1.0
3030,25.21,7.0
3060,23.34,5.0
3090,29.8,4.0
3120,22.16,7.0
3150,inf,0.0
3180,26.81,13.0
3210,21.57,13.0
3240,18.04,3.0
3270,27.37,5.0
3300,21.6,1.0
3330,8.74,1.0
3360,14.25,6.0
3390,23.72,18.0
