0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,118.14,5.0
180,104.83,14.0
210,111.37,13.0
240,91.73,12.0
270,105.42,11.0
300,102.97,12.0
330,104.01,10.0
360,89.94,9.0
390,116.58,8.0
420,100.83,12.0
450,108.39,8.0
480,77.63,15.0
510,86.5,9.0
540,107.46,14.0
570,111.52,8.0
600,101.64,7.0
630,69.77,15.0
660,79.62,15.0
690,109.88,6.0
720,95.9,16.0
750,92.53,11.0
780,97.37,17.0
810,104.1,11.0
840,102.54,16.0
870,103.42,9.0
900,101.69,15.0
930,107.32,10.0
960,113.29,8.0
990,83.01,12.0
1020,92.25,15.0
1050,88.76,15.0
1080,110.02,12.0
1110,112.58,10.0
1140,104.02,8.0
1170,106.1,7.0
1200,99.07,13.0
1230,116.13,11.0
1260,98.23,6.0
1290,100.44,11.0
1320,93.03,10.0
1350,95.2,14.0
1380,109.45,10.0
1410,121.71,7.0
1440,101.62,9.0
1470,100.34,13.0
1500,112.11,10.0
1530,100.42,9.0
1560,104.11,9.0
1590,100.79,15.0
1620,99.91,14.0
1650,103.95,11.0
1680,106.23,10.0
1710,104.84,12.0
1740,103.17,13.0
1770,100.48,11.0
1800,109.2,10.0
1830,92.61,12.0
1860,89.85,15.0
1890,104.09,9.0
1920,97.68,14.0
1950,105.83,15.0
1980,111.99,6.0
2010,100.01,13.0
2040,97.75,13.0
2070,96.99,11.0
2100,73.48,15.0
2130,100.96,9.0
2160,80.8,17.0
2190,102.1,11.0
2220,69.42,14.0
2250,90.54,18.0
2280,96.43,13.0
2310,91.73,14.0
2340,102.22,16.0
2370,111.37,12.0
2400,109.3,7.0
2430,93.05,11.0
2460,95.1,13.0
2490,97.04,11.0
2520,74.7,18.0
2550,75.65,18.0
2580,81.12,9.0
2610,85.41,10.0
2640,91.87,15.0
2670,86.91,14.0
2700,86.58,19.0
2730,100.06,17.0
2760,99.7,12.0
2790,98.32,9.0
2820,102.19,19.0
2850,100.3,17.0
2880,107.15,7.0
2910,76.59,14.0
2940,88.26,14.0
2970,105.96,14.0
3000,120.42,11.0
3030,104.69,9.0
3060,86.44,12.0
3090,102.15,12.0
3120,81.61,12.0
3150,102.2,15.0
3180,113.07,7.0
3210,98.51,14.0
3240,93.1,17.0
3270,96.34,16.0
3300,92.09,10.0
3330,68.71,18.0
3360,46.31,9.0
3390,67.04,12.0
3420,39.08,11.0
3450,inf,0.0
3480,13.06,8.0
3510,18.02,4.0
3540,inf,0.0
3570,20.8,2.0
3600,25.85,7.0
3630,inf,0.0
3660,16.36,2.0
3690,15.94,3.0
3720,24.39,8.0
3750,24.68,7.0
3780,inf,0.0
3810,19.49,5.0
3840,17.31,12.0
3870,inf,0.0
3900,inf,0.0
3930,25.28,11.0
3960,21.79,5.0
3990,12.33,1.0
4020,-1.0,-1
4050,10.91,2.0
4080,16.66,1.0
4110,19.95,9.0
4140,14.89,7.0
4170,25.98,11.0
4200,20.3,4.0
4230,inf,0.0
4260,14.09,2.0
4290,26.28,11.0
4320,28.08,11.0
4350,inf,0.0
4380,11.4,1.0
4410,25.15,15.0
4440,31.46,15.0
4470,21.58,8.0
4500,14.56,3.0
4530,22.07,12.0
4560,inf,0.0
4590,-1.0,-1
4620,13.81,3.0
4650,26.13,16.0
4680,27.81,10.0
4710,10.52,3.0
4740,13.56,2.0
4770,17.02,3.0
4800,inf,0.0
4830,21.14,5.0
4860,33.41,19.0
4890,23.02,2.0
4920,13.29,1.0
4950,13.66,2.0
4980,20.73,14.0
5010,18.27,1.0
5040,13.86,1.0
5070,18.16,14.0
5100,inf,0.0
5130,24.85,16.0
5160,22.61,3.0
5190,inf,0.0
5220,27.62,17.0
5250,inf,0.0
5280,11.55,2.0
5310,12.34,2.0
5340,25.75,15.0
5370,31.06,16.0
5400,14.01,6.0
5430,18.4,1.0
5460,inf,0.0
5490,13.9,2.0
5520,-1.0,-1
5550,27.79,13.0
5580,15.06,6.0
5610,12.4,4.0
5640,8.37,1.0
5670,12.18,1.0
5700,18.55,10.0
5730,12.03,3.0
5760,21.58,18.0
5790,26.12,3.0
5820,34.65,18.0
5850,28.48,9.0
5880,11.93,1.0
5910,18.2,10.0
5940,19.2,3.0
5970,23.7,11.0
6000,39.54,18.0
6030,25.35,6.0
6060,inf,0.0
6090,19.56,7.0
6120,-1.0,-1
6150,23.28,10.0
6180,20.25,6.0
6210,29.18,16.0
6240,27.25,11.0
6270,inf,0.0
6300,10.37,1.0
6330,21.03,13.0
6360,20.98,8.0
6390,inf,0.0
6420,32.17,12.0
6450,39.59,13.0
6480,27.9,19.0
6510,inf,0.0
6540,inf,0.0
6570,28.71,14.0
6600,41.02,11.0
6630,19.95,13.0
6660,inf,0.0
6690,inf,0.0
6720,13.26,1.0
6750,23.13,11.0
6780,19.52,9.0
6810,16.56,3.0
6840,19.39,5.0
6870,12.61,5.0
6900,15.01,5.0
6930,24.22,13.0
6960,inf,0.0
6990,21.8,16.0
7020,16.97,8.0
7050,14.3,1.0
7080,16.49,4.0
7110,36.61,15.0
7140,28.71,7.0
7170,10.46,1.0
7200,18.33,11.0
7230,inf,0.0
7260,26.27,12.0
7290,50.88,12.0
7320,111.66,6.0
7350,103.27,5.0
7380,71.32,11.0
7410,63.92,6.0
7440,99.38,9.0
7470,108.02,5.0
7500,99.48,13.0
7530,106.44,9.0
7560,102.48,11.0
7590,95.14,11.0
7620,101.27,9.0
7650,99.92,14.0
7680,109.05,8.0
7710,117.62,6.0
7740,96.79,10.0
7770,105.83,9.0
7800,110.14,9.0
7830,116.4,4.0
7860,100.25,6.0
7890,102.43,11.0
7920,107.59,10.0
7950,115.52,8.0
7980,99.62,9.0
8010,110.4,7.0
8040,110.15,9.0
8070,111.57,4.0
8100,82.87,14.0
8130,105.73,9.0
8160,107.1,14.0
8190,114.15,6.0
8220,116.51,7.0
8250,102.52,12.0
8280,96.95,10.0
8310,112.7,10.0
8340,108.73,8.0
8370,104.0,9.0
8400,106.44,8.0
8430,109.56,11.0
8460,105.64,7.0
8490,103.48,13.0
8520,111.91,2.0
8550,96.19,9.0
8580,101.06,11.0
8610,119.74,8.0
8640,114.57,4.0
8670,107.19,14.0
8700,100.54,7.0
8730,105.64,7.0
8760,105.83,12.0
8790,111.08,5.0
8820,103.91,6.0
8850,103.03,10.0
8880,106.24,11.0
8910,92.07,7.0
8940,109.21,9.0
8970,110.22,8.0
9000,inf,0.0
