0,inf,0.0
30,111.72,5.8327075811495073
60,126.24,4.1030914826218048
90,106.59,4.73223856683137
120,92.14,1.063271889444807
150,111.31,5.1316889587211909
180,115.91,3.0552640937091411
210,127.76,3.2303316962667741
240,112.81,6.9814945285562615
270,107.86,19.797202681773697
300,101.97,18.510747397282771
330,102.5,18.127008055748387
360,89.2,22.888517568221072
390,100.15,17.368759775265158
420,100.77,19.304808935162633
450,109.73,17.326070450035182
480,81.72,22.896193690873496
510,102.95,19.034145743380282
540,104.02,15.014926032892479
570,104.48,12.558788516748255
600,92.69,23.961729096229551
630,92.13,28.187613244129246
660,86.1,17.925787353768609
690,114.26,11.777761161399773
720,93.92,27.82613030087894
750,116.63,12.599844016711124
780,88.03,24.358872812710477
810,86.74,22.977710710680917
840,84.51,31.149707024660291
870,95.91,20.423315232527948
900,104.65,21.298530735039645
930,92.44,23.609484368891891
960,74.23,29.637518356939786
990,77.98,32.522105016788764
1020,59.58,27.206022901571046
1050,57.94,16.517011272269066
1080,37.05,13.230628699261972
1110,57.56,24.089078602281909
1140,41.98,13.599150850916354
1170,16.81,18.834000828965682
1200,22.84,23.421947867894644
1230,14.23,8.1793850540564694
1260,6.52,11.946451018971427
1290,26.63,20.208086367287336
1320,26.14,27.699721585593593
1350,9.89,5.763421926863912
1380,21.4,21.323718065801415
1410,26.1,18.754470866463457
1440,17.13,27.655058873067219
1470,7.88,1.8432887060996228
1500,21.56,10.94616234195219
1530,12.26,10.519360294909966
1560,-1.0,-1
1590,21.12,14.573335889141999
1620,32.0,31.613630802001353
1650,9.03,12.906989582907077
1680,17.82,15.776447761041263
1710,14.45,3.2021452172981508
1740,23.13,26.595210142189003
1770,18.99,23.750856810635032
1800,1.65,2.3362704690436531
1830,22.0,22.156535440927033
1860,24.69,28.518598580101404
1890,13.9,23.224744437382647
1920,15.67,16.879738273924406
1950,4.78,1.0362529925850035
1980,13.62,24.722457848428299
2010,4.57,1.9406102431946879
2040,15.06,11.230422753447648
2070,17.09,23.054138593136312
2100,11.48,19.310368420224101
2130,4.24,6.6783466606889652
2160,-1.0,-1
2190,15.93,17.998403927854518
2220,24.29,30.875972065922628
2250,-1.0,-1
2280,4.52,0.98621555008019335
2310,17.74,15.025066271865331
2340,inf,0.0
2370,16.9,2.1855139491187097
2400,11.89,6.3740759583037745
2430,10.66,11.929235342577417
2460,24.68,22.095847504086944
2490,21.67,21.968270109039661
2520,11.79,16.088873509485367
2550,8.08,18.713497988280032
2580,10.98,13.382423279756253
2610,14.39,8.0269143251500417
2640,13.81,18.893111478254333
2670,20.29,11.059512947450527
2700,14.12,10.282648309951448
2730,4.26,0.96171085978909288
2760,10.46,13.385727820953628
2790,22.97,21.227006489413235
2820,9.6,9.6838214330060897
2850,1.8,3.1947109948106003
2880,22.26,17.000093657136617
2910,27.03,34.622621132641115
2940,18.47,11.988463055895146
2970,13.81,8.914517166762769
3000,18.55,12.591721198881579
3030,5.69,4.8975994764564392
3060,2.65,5.4863920377479065
3090,8.92,13.790942034377585
3120,13.07,2.1461722588388521
3150,26.54,11.505234031338864
3180,9.92,4.652589904572757
3210,23.27,12.684328041919994
3240,25.81,25.12850253910074
3270,7.11,1.0790052180329552
3300,14.1,9.471216019071429
3330,14.94,11.30845977829371
3360,inf,0.0
3390,inf,0.0
3420,24.66,17.266043201929349
3450,9.91,18.852026553050933
3480,4.88,1.0222014617795721
3510,inf,0.0
3540,11.11,1.1649148771126232
3570,10.78,2.1261617263302268
3600,17.28,13.917607997849547
3630,23.04,11.518781441976946
3660,14.4,14.742677685746502
3690,16.27,10.488450149729049
3720,5.72,1.0588003357484004
3750,15.87,2.0610484419480777
3780,22.5,11.555410396757356
3810,27.98,17.665227609368124
3840,inf,0.0
3870,18.39,0.90060493221475824
3900,20.79,16.378780713277614
3930,15.9,10.575681209166989
3960,10.86,20.218376031190203
3990,11.33,6.5927934217328987
4020,24.01,11.722372178879787
4050,inf,0.0
4080,5.46,1.097468825258519
4110,39.05,0.96967222702004285
4140,25.69,16.725957187341109
4170,11.49,15.971525228727225
4200,10.9,1.1038046224893587
4230,31.23,2.9707638179173999
4260,14.81,6.7061560462942253
4290,6.04,2.7880097454249477
4320,15.51,8.4394254073068176
4350,37.34,18.005146611616933
4380,16.0,12.358022071402488
4410,8.68,4.0536951692751426
4440,9.75,10.412845555496217
4470,21.27,16.940617879532162
4500,12.47,2.0838851964667127
4530,8.19,1.9681780182863526
4560,13.43,9.3536341091838402
4590,-1.0,-1
4620,24.51,18.537357910857612
4650,8.03,6.9408337448886659
4680,22.31,2.7952527652301296
4710,18.93,14.523776456951113
4740,10.66,3.3310010616525934
4770,16.59,4.7673698382506471
4800,34.84,1.6762723158210346
4830,24.73,21.068924836403095
4860,25.09,7.1930277470086015
4890,16.78,5.2268993999871851
4920,4.79,1.2048618174844368
4950,8.64,0.99940740803350336
4980,17.26,2.0443684282106798
5010,30.89,6.6997521776348972
5040,24.44,6.1721501604475364
5070,29.42,9.4010428513372055
5100,9.22,9.4615666072011866
5130,3.24,2.0049647011236762
5160,19.43,1.9739176391499098
5190,24.08,8.810342072091089
5220,15.19,1.0008568146665495
5250,11.94,3.6910964324641449
5280,21.14,4.9153110112316316
5310,23.43,7.7934930685192532
5340,18.07,6.2116338180500108
5370,14.45,12.15105337848985
5400,11.23,3.7135833591498479
5430,22.95,0.94002075766551674
5460,26.75,8.2715614965227324
5490,34.99,8.9708248451292487
5520,22.71,12.609746091033221
5550,inf,0.0
5580,11.28,0.95348676205886818
5610,38.34,1.9323406578993432
5640,9.92,3.1017917724131987
5670,18.98,1.9376331367780686
5700,7.97,3.420452800442273
5730,11.72,5.9951742497383052
5760,19.32,11.548171609565182
5790,8.49,7.3149201078968131
5820,-1.0,-1
5850,20.12,8.9555832282051266
5880,11.37,2.1599890050174952
5910,inf,0.0
5940,34.33,4.7004574370705479
5970,18.01,6.2729652029968319
6000,11.27,8.5661788013799711
6030,3.3,1.1684476805617425
6060,14.37,2.0799671959948096
6090,15.79,4.2693942979980175
6120,10.38,12.742938081070507
6150,5.82,6.4863808378407795
6180,inf,0.0
6210,5.81,0.95682661861640927
6240,10.39,6.0534740137782315
6270,14.06,7.0474605233306447
6300,4.21,1.9174882820556594
6330,19.47,1.8292325541819054
6360,26.58,0.97851502558410119
6390,13.54,3.0130333494013994
6420,15.02,3.0208079746059968
6450,10.67,5.1475254195093738
6480,16.04,7.1998382322246313
6510,24.56,9.1586493398644979
6540,inf,0.0
6570,24.19,0.94268101657535108
6600,25.75,3.9023247343590945
6630,20.12,6.6396909648140916
6660,3.59,3.5609763523253282
6690,12.77,5.5990237952201971
6720,10.23,3.2854037959449967
6750,18.17,3.0268459342591036
6780,28.67,12.895013626517253
6810,17.48,8.7982370952668134
6840,6.27,3.6442125490791524
6870,7.76,2.9896299076528501
6900,6.31,5.4611432720747324
6930,16.04,5.7461635709981831
6960,8.13,2.2642435203306732
6990,16.0,6.2833525358741884
7020,7.33,2.0562475340821864
7050,10.03,5.2428928111390762
7080,10.13,6.4942950969698225
7110,9.87,3.8332201386744074
7140,16.02,7.4440085903142981
7170,8.61,4.4302976506012257
7200,11.44,4.4823779092737928
7230,26.47,1.1601609116466993
7260,24.57,7.5735859190495614
7290,35.54,2.0526949107391177
7320,35.51,0.99712891142462079
7350,7.77,4.5445435783463681
7380,inf,0.0
7410,16.34,12.484865650618005
7440,11.72,7.1886600343010878
7470,-1.0,-1
7500,16.59,0.94382747053092808
7530,22.67,3.4186030030385783
7560,5.93,1.6558034303950238
7590,16.83,8.8561464682650826
7620,22.28,4.5230910573384113
7650,30.8,8.3826312622768686
7680,-1.0,-1
7710,14.0,6.0216084293897971
7740,25.87,13.17762008299561
7770,9.36,4.3308217235767152
7800,4.91,3.188867242275415
7830,19.29,8.7554360844058134
7860,20.46,4.4454666020769977
7890,inf,0.0
7920,27.85,5.8687772230080597
7950,8.73,3.3798633729410135
7980,22.6,5.8773172983033382
8010,16.41,9.1677231467275835
8040,14.8,4.0679519860428641
8070,16.01,13.121856367398181
8100,13.21,8.5940491728212329
8130,9.24,3.9827301654798326
8160,31.64,1.078680345441416
8190,19.92,8.763333006777577
8220,20.04,8.5143107959614692
8250,12.19,12.837866543857125
8280,inf,0.0
8310,24.87,10.989236414075503
8340,21.59,16.415926715007309
8370,-1.0,-1
8400,16.07,9.8882736696307472
8430,-1.0,-1
8460,5.54,6.2522920153437482
8490,22.3,8.7493569546729653
8520,11.98,12.299693905536881
8550,16.14,22.705627654424017
8580,12.35,21.431295648132682
8610,8.83,13.496085779827512
8640,4.56,3.5479992355361762
8670,17.28,16.250290278776387
8700,22.76,23.295559637944937
8730,8.01,10.846336188694581
8760,14.69,14.248107074002343
8790,17.78,15.839644342536099
8820,16.88,13.585144753152168
8850,4.23,1.8090356553132345
8880,11.66,8.0845930506136412
8910,14.16,12.913292697193818
8940,11.67,9.1436732363630995
8970,18.09,16.74103462721046
9000,inf,0.0
