0,101.34,10.0
30,108.72,9.0
60,109.7,10.0
90,101.84,7.0
120,102.53,12.0
150,110.26,9.0
180,104.98,9.0
210,110.47,7.0
240,113.14,8.0
270,110.39,10.0
300,104.73,12.0
330,112.46,9.0
360,114.13,8.0
390,99.39,15.0
420,102.98,13.0
450,95.97,11.0
480,96.85,14.0
510,100.15,10.0
540,98.34,13.0
570,98.58,10.0
600,113.02,9.0
630,105.97,10.0
660,84.04,9.0
690,112.04,13.0
720,109.49,11.0
750,93.1,11.0
780,80.87,11.0
810,94.12,13.0
840,110.19,9.0
870,100.76,12.0
900,112.37,7.0
930,110.61,10.0
960,111.69,11.0
990,104.28,11.0
1020,104.95,6.0
1050,115.68,11.0
1080,110.26,12.0
1110,104.84,10.0
1140,115.61,8.0
1170,100.77,10.0
1200,104.69,7.0
1230,109.53,10.0
1260,112.48,12.0
1290,109.42,6.0
1320,100.66,9.0
1350,110.92,10.0
1380,113.67,7.0
1410,104.54,10.0
1440,105.29,14.0
1470,111.14,12.0
1500,111.81,9.0
1530,108.23,11.0
1560,108.01,11.0
1590,91.49,10.0
1620,111.39,13.0
1650,105.83,10.0
1680,102.47,14.0
1710,105.74,11.0
1740,104.77,11.0
1770,109.8,11.0
1800,111.88,11.0
1830,86.84,12.0
1860,103.47,12.0
1890,89.74,11.0
1920,107.9,13.0
1950,106.53,13.0
1980,96.51,11.0
2010,109.84,13.0
2040,111.21,14.0
2070,103.14,12.0
2100,102.02,14.0
2130,102.32,10.0
2160,101.99,14.0
2190,106.59,13.0
2220,88.16,11.0
2250,86.31,13.0
2280,83.61,13.0
2310,101.55,11.0
2340,58.87,10.0
2370,97.21,13.0
2400,80.85,13.0
2430,83.6,12.0
2460,77.78,13.0
2490,91.67,15.0
2520,109.46,13.0
2550,108.27,12.0
2580,112.76,10.0
2610,95.74,10.0
2640,106.33,14.0
2670,107.92,12.0
2700,105.79,12.0
2730,108.38,11.0
2760,110.97,12.0
2790,105.71,10.0
2820,105.63,12.0
2850,114.92,10.0
2880,107.0,12.0
2910,94.53,10.0
2940,106.89,14.0
2970,105.27,10.0
3000,103.69,12.0
3030,108.99,9.0
3060,110.76,11.0
3090,105.54,13.0
3120,106.27,11.0
3150,107.97,12.0
3180,105.81,11.0
3210,98.81,11.0
3240,109.41,12.0
3270,98.07,14.0
3300,89.25,13.0
3330,102.57,9.0
3360,103.01,13.0
3390,88.06,13.0
3420,100.66,13.0
3450,107.59,10.0
3480,86.13,13.0
3510,103.48,9.0
3540,110.38,10.0
3570,107.65,11.0
3600,99.06,10.0
3630,105.32,10.0
3660,105.7,11.0
3690,99.46,11.0
3720,95.98,11.0
3750,98.64,11.0
3780,107.89,10.0
3810,106.82,11.0
3840,109.44,11.0
3870,106.96,11.0
3900,99.53,11.0
3930,110.01,12.0
3960,110.02,7.0
3990,107.92,9.0
4020,110.28,10.0
4050,100.94,8.0
4080,108.86,11.0
4110,106.46,12.0
4140,109.08,11.0
4170,107.13,10.0
4200,112.47,9.0
4230,115.35,9.0
4260,114.36,8.0
4290,110.73,9.0
4320,112.53,10.0
4350,109.61,6.0
4380,104.22,8.0
4410,96.0,11.0
4440,109.91,12.0
4470,116.6,8.0
4500,114.47,8.0
4530,111.2,7.0
4560,112.23,7.0
4590,97.38,11.0
4620,106.44,6.0
4650,111.18,10.0
4680,111.08,6.0
4710,111.82,9.0
4740,109.71,7.0
4770,115.01,11.0
4800,108.78,6.0
4830,111.07,6.0
4860,114.51,7.0
4890,107.25,7.0
4920,113.6,9.0
4950,112.32,11.0
4980,112.82,9.0
5010,114.0,5.0
5040,110.55,8.0
5070,102.94,7.0
5100,113.69,4.0
5130,118.5,5.0
5160,116.83,6.0
5190,107.85,8.0
5220,98.32,5.0
5250,114.17,5.0
5280,104.45,8.0
5310,110.4,8.0
5340,99.67,6.0
5370,120.27,4.0
5400,110.53,5.0
5430,115.1,7.0
5460,112.0,9.0
5490,107.8,6.0
5520,111.66,10.0
5550,103.08,8.0
5580,107.88,9.0
5610,118.0,4.0
5640,112.42,7.0
5670,106.62,7.0
5700,105.95,8.0
5730,115.38,8.0
5760,112.51,12.0
5790,106.76,7.0
5820,96.62,12.0
5850,111.44,7.0
5880,98.24,5.0
5910,107.84,9.0
5940,108.49,10.0
5970,104.32,8.0
6000,109.73,9.0
6030,105.98,10.0
6060,109.22,6.0
6090,113.48,8.0
6120,115.98,8.0
6150,113.65,12.0
6180,109.14,8.0
6210,99.25,9.0
6240,101.1,9.0
6270,108.83,7.0
6300,111.75,7.0
6330,116.31,5.0
6360,111.17,10.0
6390,118.8,4.0
6420,112.28,7.0
6450,108.21,4.0
6480,104.96,6.0
6510,107.3,6.0
6540,106.89,8.0
6570,108.34,9.0
6600,112.81,9.0
6630,103.21,9.0
6660,102.93,9.0
6690,114.24,9.0
6720,112.28,8.0
6750,107.62,8.0
6780,114.22,5.0
6810,113.79,8.0
6840,112.9,9.0
6870,114.39,6.0
6900,113.21,6.0
6930,102.48,8.0
6960,107.81,10.0
6990,109.69,10.0
7020,112.5,11.0
7050,101.08,10.0
7080,113.8,9.0
7110,106.25,11.0
7140,120.04,8.0
7170,107.99,11.0
7200,99.22,10.0
7230,101.54,7.0
7260,108.57,8.0
7290,112.72,7.0
7320,89.64,10.0
7350,107.96,6.0
7380,105.43,10.0
7410,110.68,6.0
7440,104.98,12.0
7470,115.62,8.0
7500,95.41,10.0
7530,112.15,4.0
7560,108.97,6.0
7590,108.8,11.0
7620,110.63,9.0
7650,117.0,7.0
7680,111.66,5.0
7710,108.56,5.0
7740,111.04,10.0
7770,115.09,9.0
7800,112.76,10.0
7830,113.02,4.0
7860,112.84,7.0
7890,113.38,8.0
7920,108.61,8.0
7950,103.85,10.0
7980,113.29,7.0
8010,115.75,9.0
8040,108.3,8.0
8070,111.98,9.0
8100,114.41,8.0
8130,106.89,7.0
8160,120.58,4.0
8190,113.56,11.0
8220,107.88,8.0
8250,116.48,4.0
8280,114.03,9.0
8310,107.05,9.0
8340,110.78,8.0
8370,96.08,6.0
8400,109.97,8.0
8430,117.4,5.0
8460,118.64,6.0
8490,110.8,8.0
8520,110.42,9.0
8550,109.46,7.0
8580,106.86,8.0
8610,116.51,11.0
8640,114.79,6.0
8670,106.44,6.0
8700,107.18,9.0
8730,110.81,8.0
8760,92.94,9.0
8790,104.88,6.0
8820,116.65,6.0
8850,108.22,8.0
8880,118.94,7.0
8910,110.05,10.0
8940,104.1,9.0
8970,109.34,6.0
9000,inf,0.0
