0,inf,0.0
30,inf,0.0
60,114.69,6.9373664666935317
90,104.85,16.948903962360319
120,112.23,16.030784081642551
150,86.16,16.886711720964623
180,108.19,10.932993929027933
210,106.62,23.936938864066281
240,105.86,10.051583903637338
270,113.23,10.768352613462156
300,112.06,17.983926046196469
330,101.51,15.984456694653277
360,98.27,11.924775253966684
390,105.18,20.142613858306181
420,109.44,12.952722030207228
450,112.83,20.029927977626652
480,102.64,12.878475739346678
510,91.09,31.068632218292063
540,111.44,13.987173081833117
570,91.38,22.970729173230733
600,99.5,19.911974405127047
630,94.86,24.054189999456291
660,95.33,18.017311166924831
690,113.53,17.0792562001695
720,106.61,15.020115444798673
750,98.87,26.128948131855079
780,103.78,23.27351213717515
810,104.26,15.987510589815242
840,100.91,19.134222648525714
870,104.48,17.070165678757196
900,101.09,25.362561260150162
930,104.88,20.06179831610449
960,109.22,8.9504798693968368
990,111.29,16.164958757299662
1020,115.07,15.028115701898656
1050,74.81,16.953986764742481
1080,106.65,8.0117243732154684
1110,96.09,17.106963789346107
1140,106.96,16.060457082946787
1170,110.04,11.961130714015217
1200,77.99,17.981984975229885
1230,100.7,11.973140333995934
1260,108.56,20.938104987920013
1290,114.45,14.000425138292227
1320,101.62,18.137582761026806
1350,99.91,12.971829011530405
1380,106.21,15.939101487147699
1410,106.51,15.94810219268707
1440,110.57,6.9619979226584219
1470,102.83,12.976830349491349
1500,99.92,21.017789196875096
1530,100.98,20.938507597739932
1560,110.08,12.955214712816428
1590,105.94,18.924119350469688
1620,108.81,18.172341977185106
1650,87.92,15.86619600506071
1680,103.95,14.183229770286536
1710,92.81,25.211900315552636
1740,105.65,21.122793973125358
1770,100.54,17.19474054517115
1800,100.31,21.027639180028878
1830,106.44,20.950590481552961
1860,107.69,18.073466875211636
1890,97.32,15.911338351098182
1920,100.11,21.083482881083597
1950,88.22,20.840599682587477
1980,94.81,21.883208925717369
2010,86.22,22.915500846630856
2040,84.38,18.990209674423546
2070,83.45,21.013776396404978
2100,82.01,29.303644940831816
2130,104.85,17.036286515986589
2160,103.15,25.860861511009627
2190,103.51,21.16551093208799
2220,105.37,18.999230169275243
2250,98.93,25.106942588094547
2280,103.65,18.86314316969835
2310,100.1,18.242368609554589
2340,100.31,21.272330554369766
2370,100.22,27.861906230538565
2400,97.58,24.917720940927911
2430,100.97,30.051580464230025
2460,93.37,12.011387565672074
2490,75.54,27.05701959386084
2520,81.57,25.044259820207635
2550,85.04,24.118259934885714
2580,87.88,28.236884714008873
2610,89.82,27.206753659605191
2640,104.45,23.134491189932813
2670,107.88,14.900222880105376
2700,105.06,22.002981674122459
2730,108.51,22.97280973259166
2760,108.87,18.994302009578082
2790,101.79,19.093777510238098
2820,106.95,19.060809535771835
2850,107.42,18.006464672266898
2880,107.6,13.86409647596385
2910,102.73,22.119158945648167
2940,101.0,24.03208972933621
2970,100.96,14.011308537857069
3000,96.19,25.011824045632036
3030,103.04,17.939089675073134
3060,111.43,13.88535948096697
3090,74.44,27.250210489698148
3120,98.36,14.989040220731328
3150,111.38,15.082677176013572
3180,110.19,21.128073656431731
3210,99.66,18.156966528922926
3240,105.44,22.904675706202578
3270,79.76,21.364979721130851
3300,96.56,28.8984445396393
3330,98.58,23.244549513839907
3360,109.59,16.979070209335635
3390,103.74,27.091779946110968
3420,96.94,18.940361681557832
3450,100.92,21.847100429378074
3480,104.74,25.074070206282979
3510,105.46,19.905524694333668
3540,103.05,23.388923690805527
3570,82.76,16.94663782722338
3600,108.66,13.904991616751595
3630,113.38,18.906046542496359
3660,107.2,14.252681717517163
3690,109.03,11.995056311830339
3720,101.95,20.077465418457948
3750,107.91,16.847101661564551
3780,105.18,18.053829691763941
3810,88.96,24.741421644124689
3840,102.84,14.014333162765125
3870,99.41,17.026936296392666
3900,100.09,22.03966922608917
3930,104.74,20.10957281877538
3960,111.2,12.041874911930103
3990,95.48,17.97064403566716
4020,96.26,21.947595216350283
4050,98.65,16.121005454106648
4080,108.08,11.061577653153677
4110,106.51,18.910848563372706
4140,101.23,18.879519391737716
4170,110.37,17.787774628256518
4200,110.85,16.222796645558379
4230,96.64,15.938068251017624
4260,89.24,12.945242176402079
4290,109.7,17.03586249515428
4320,113.14,13.160203091345995
4350,115.62,11.79499331510767
4380,112.98,9.9958697927576168
4410,109.06,7.9877173698192605
4440,110.57,18.009868575771335
4470,117.02,10.965185074142974
4500,92.94,18.083101772606344
4530,91.92,21.079605476482108
4560,116.59,12.007648247233474
4590,117.65,9.1653558127338322
4620,105.68,12.049506129149608
4650,113.5,11.908167500378198
4680,106.28,12.061986003392034
4710,110.3,10.942922778660231
4740,98.02,14.000773983238394
4770,106.32,9.92120041246055
4800,116.74,9.9457497427706549
4830,104.35,17.160489691800301
4860,111.72,4.0103112187526335
4890,100.08,8.9859615987488013
4920,114.15,9.0343474336454221
4950,115.35,7.024834833973042
4980,106.91,11.985668979233784
5010,102.62,16.998303294541852
5040,97.12,11.951645699959185
5070,106.17,7.995788336766573
5100,114.89,10.035686145786721
5130,109.94,8.0251194484854338
5160,111.18,6.9824577082792185
5190,114.19,7.0004928217749232
5220,114.4,8.9408306918207696
5250,112.09,9.8901101127300457
5280,108.04,10.003032170446417
5310,110.26,6.0848352925913076
5340,109.81,9.9422109421374305
5370,94.88,10.01104123208631
5400,97.94,5.9286723503624232
5430,115.98,6.0746230061520938
5460,113.43,4.0112590294634751
5490,109.55,10.011941995772586
5520,108.09,13.840444901264002
5550,104.12,10.069267515258284
5580,117.31,11.968761108060624
5610,104.11,11.059313044358412
5640,109.01,11.006374651075856
5670,101.95,9.053680967664878
5700,112.64,8.9762162972528099
5730,110.09,7.0086379077085343
5760,111.96,8.9939113546623375
5790,105.65,12.936068545482177
5820,115.32,13.846456810410208
5850,104.32,11.834752670131031
5880,113.23,14.9499374713004
5910,104.73,14.988321262769931
5940,110.17,7.0093798147549222
5970,96.79,15.036963468188198
6000,97.76,18.889299786716883
6030,101.89,15.145635829288764
6060,109.46,15.068555231600108
6090,110.74,14.930540841058821
6120,108.05,9.0397881666274333
6150,113.84,12.945774114987456
6180,108.96,8.9731971451732537
6210,116.79,19.100240738682995
6240,98.11,9.9003365301117334
6270,103.94,14.847016639915848
6300,96.63,10.965445018856864
6330,98.12,12.081651723743164
6360,103.9,11.895954693173655
6390,115.97,8.9582086945184223
6420,111.48,13.004780091148859
6450,116.81,3.9665835891247445
6480,106.02,8.0318482071782693
6510,116.61,2.9996839991247133
6540,99.3,7.9561763137651624
6570,112.98,6.0469453638610151
6600,111.48,8.9675560267913426
6630,108.34,14.077371398726424
6660,115.96,13.095177074173058
6690,113.16,8.0402144268374105
6720,111.42,12.969648543384709
6750,93.9,13.980092192595345
6780,113.03,7.9714357551546966
6810,106.58,9.9868716065118406
6840,106.1,11.998399793587396
6870,113.83,4.9993442883346297
6900,108.31,15.946842894295536
6930,102.11,7.9728497751294034
6960,112.95,9.0076537577394884
6990,113.08,8.1002254756784797
7020,109.07,16.987755967346047
7050,110.06,13.993024145002503
7080,91.46,15.81009900043453
7110,100.2,10.982853864004403
7140,95.78,15.004428504333699
7170,108.22,15.062423030730606
7200,111.09,12.985100885710098
7230,112.89,7.038156287555636
7260,90.48,18.1430537003856
7290,109.95,16.009867963901208
7320,106.23,7.0427572985601268
7350,107.08,11.988722117077531
7380,89.17,14.00050013048606
7410,100.22,10.02029348310584
7440,101.68,14.113498835257671
7470,105.7,13.956216892629911
7500,103.46,16.097451897543145
7530,100.58,11.99746278116308
7560,103.6,10.045306050012915
7590,102.82,9.0062920036433542
7620,91.05,7.0161393727827237
7650,104.58,13.000658173579879
7680,110.7,10.14385161379314
7710,106.49,13.098876607254422
7740,114.85,5.9809279023594719
7770,103.36,5.0069287861435825
7800,106.35,11.95832512501323
7830,109.09,9.9966305860394016
7860,97.41,17.934872838515545
7890,114.12,4.9617750307332811
7920,104.87,8.0165737623345734
7950,114.37,10.01240839000083
7980,106.55,11.95776812918097
8010,98.84,15.994370059658788
8040,105.82,13.012754419166058
8070,113.97,11.982359728013787
8100,114.34,9.0235763767796371
8130,96.76,11.926750264504737
8160,108.04,18.250954297478469
8190,108.82,8.9419602275317924
8220,112.74,9.9475119991659877
8250,97.78,11.995034207887468
8280,99.39,13.026077445372074
8310,105.7,6.9220990294731575
8340,109.98,11.00078238613394
8370,94.76,9.0188473465743062
8400,102.68,10.829300923427315
8430,101.64,6.02141920262161
8460,102.08,13.127173478062563
8490,115.19,8.0612528344033016
8520,119.62,7.978621295412947
