0,inf,0.0
30,inf,0.0
60,inf,0.0
90,118.07,5.0
120,106.11,11.0
150,100.06,9.0
180,100.8,12.0
210,93.56,11.0
240,102.63,12.0
270,101.53,11.0
300,101.79,8.0
330,89.83,11.0
360,90.05,8.0
390,97.47,9.0
420,99.46,14.0
450,111.52,12.0
480,106.94,13.0
510,111.65,9.0
540,84.19,12.0
570,86.36,13.0
600,101.93,9.0
630,87.26,12.0
660,96.54,13.0
690,82.3,12.0
720,82.41,16.0
750,104.56,10.0
780,101.17,14.0
810,112.05,11.0
840,78.75,15.0
870,105.91,11.0
900,72.19,11.0
930,84.0,9.0
960,77.93,16.0
990,93.23,14.0
1020,93.42,9.0
1050,110.84,10.0
1080,99.76,9.0
1110,93.03,9.0
1140,99.15,12.0
1170,115.79,9.0
1200,63.37,11.0
1230,100.67,9.0
1260,104.22,9.0
1290,102.56,13.0
1320,102.88,11.0
1350,121.34,9.0
1380,98.89,9.0
1410,93.82,12.0
1440,84.47,10.0
1470,106.02,11.0
1500,90.39,6.0
1530,98.63,12.0
1560,102.18,13.0
1590,99.75,10.0
1620,106.7,10.0
1650,90.45,10.0
1680,96.4,9.0
1710,101.57,13.0
1740,98.99,10.0
1770,86.33,15.0
1800,102.73,14.0
1830,81.87,10.0
1860,98.72,12.0
1890,104.02,14.0
1920,107.56,8.0
1950,90.33,14.0
1980,99.05,9.0
2010,90.25,12.0
2040,91.4,14.0
2070,93.83,14.0
2100,105.39,12.0
2130,77.3,14.0
2160,58.16,14.0
2190,95.82,12.0
2220,80.37,12.0
2250,93.24,10.0
2280,100.71,17.0
2310,108.62,11.0
2340,111.38,7.0
2370,68.65,16.0
2400,76.4,12.0
2430,69.42,13.0
2460,71.41,16.0
2490,84.0,14.0
2520,107.83,9.0
2550,97.12,12.0
2580,75.15,13.0
2610,76.2,18.0
2640,76.81,17.0
2670,77.42,18.0
2700,96.38,12.0
2730,100.41,11.0
2760,105.87,16.0
2790,102.27,16.0
2820,99.57,11.0
2850,76.36,15.0
2880,95.07,9.0
2910,96.09,11.0
2940,105.76,12.0
2970,81.47,14.0
3000,100.54,13.0
3030,99.13,10.0
3060,95.83,12.0
3090,104.59,14.0
3120,100.29,8.0
3150,69.18,17.0
3180,97.95,15.0
3210,102.85,15.0
3240,107.5,11.0
3270,97.8,17.0
3300,111.36,12.0
3330,96.18,14.0
3360,104.0,14.0
3390,93.06,13.0
3420,101.83,12.0
3450,104.41,13.0
3480,98.73,12.0
3510,99.72,12.0
3540,82.07,15.0
3570,100.59,12.0
3600,108.19,11.0
3630,80.81,10.0
3660,107.95,15.0
3690,112.26,10.0
3720,106.16,9.0
3750,97.53,10.0
3780,103.88,14.0
3810,101.44,11.0
3840,105.52,9.0
3870,80.79,12.0
3900,110.34,10.0
3930,71.42,11.0
3960,85.33,17.0
3990,109.34,9.0
4020,103.33,8.0
4050,79.75,9.0
4080,97.97,8.0
4110,82.41,13.0
4140,106.32,11.0
4170,106.68,11.0
4200,101.98,15.0
4230,107.53,16.0
4260,94.85,8.0
4290,99.87,10.0
4320,103.91,13.0
4350,108.55,9.0
4380,112.22,9.0
4410,111.65,10.0
4440,103.46,9.0
4470,95.93,11.0
4500,113.16,11.0
4530,110.08,10.0
4560,103.7,11.0
4590,73.53,10.0
4620,116.73,9.0
4650,108.94,6.0
4680,95.76,9.0
4710,111.65,9.0
4740,104.8,9.0
4770,106.28,10.0
4800,105.63,6.0
4830,109.36,14.0
4860,98.59,11.0
4890,99.58,3.0
4920,106.9,7.0
4950,108.09,10.0
4980,100.66,5.0
5010,103.98,7.0
5040,113.06,11.0
5070,103.53,8.0
5100,104.44,9.0
5130,110.02,8.0
5160,111.9,9.0
5190,108.51,8.0
5220,111.9,8.0
5250,117.05,5.0
5280,111.52,7.0
5310,103.35,10.0
5340,107.92,6.0
5370,110.93,7.0
5400,105.63,4.0
5430,98.4,8.0
5460,111.25,7.0
5490,115.76,2.0
5520,110.39,8.0
5550,115.81,9.0
5580,109.04,10.0
5610,112.42,9.0
5640,102.62,6.0
5670,106.53,15.0
5700,110.62,6.0
5730,110.12,9.0
5760,108.79,6.0
5790,109.95,8.0
5820,104.31,9.0
5850,113.37,7.0
5880,100.22,10.0
5910,101.91,14.0
5940,107.14,14.0
5970,107.37,6.0
6000,102.7,9.0
6030,99.33,8.0
6060,91.45,10.0
6090,102.73,12.0
6120,109.75,8.0
6150,100.48,10.0
6180,109.32,13.0
6210,116.72,5.0
6240,107.57,14.0
6270,109.85,8.0
6300,107.14,11.0
6330,104.18,10.0
6360,107.46,9.0
6390,105.01,9.0
6420,103.95,11.0
6450,107.73,9.0
6480,111.48,8.0
6510,110.68,1.0
6540,102.34,10.0
6570,98.62,2.0
6600,89.84,9.0
6630,115.57,7.0
6660,107.52,11.0
6690,101.61,10.0
6720,110.37,8.0
6750,109.66,9.0
6780,102.74,10.0
6810,79.67,9.0
6840,109.14,7.0
6870,103.17,7.0
6900,111.09,5.0
6930,102.92,11.0
6960,105.4,8.0
6990,101.48,11.0
7020,113.86,7.0
7050,108.21,12.0
7080,113.05,9.0
7110,103.28,12.0
7140,81.43,9.0
7170,101.6,9.0
7200,102.58,11.0
7230,101.25,10.0
7260,110.55,7.0
7290,104.42,9.0
7320,87.88,13.0
7350,109.18,8.0
7380,104.76,9.0
7410,107.04,7.0
7440,103.33,10.0
7470,108.58,8.0
7500,98.92,13.0
7530,115.68,11.0
7560,103.84,12.0
7590,102.26,9.0
7620,108.11,11.0
7650,111.63,4.0
7680,100.68,11.0
7710,109.54,11.0
7740,108.1,7.0
7770,115.29,6.0
7800,103.65,5.0
7830,102.12,9.0
7860,110.4,12.0
7890,105.81,10.0
7920,108.78,10.0
7950,111.74,4.0
7980,108.59,9.0
8010,112.7,9.0
8040,95.1,12.0
8070,105.35,8.0
8100,107.83,13.0
8130,112.31,9.0
8160,109.76,6.0
8190,98.48,10.0
8220,91.48,11.0
8250,110.24,11.0
8280,112.02,8.0
8310,105.33,12.0
8340,105.23,7.0
8370,111.65,9.0
8400,102.32,10.0
8430,100.14,8.0
8460,110.69,6.0
8490,96.41,9.0
8520,108.96,9.0
8550,121.35,6.0
8580,112.43,7.0
8610,106.02,10.0
8640,104.7,11.0
8670,105.96,8.0
8700,104.32,12.0
8730,111.1,8.0
8760,103.09,4.0
8790,102.85,10.0
8820,110.79,10.0
8850,102.46,7.0
8880,105.32,10.0
8910,106.45,6.0
8940,107.21,9.0
8970,107.82,8.0
9000,inf,0.0
