0,inf,0.0
30,119.23,4.0
60,91.41,14.0
90,111.35,10.0
120,85.59,13.0
150,106.62,8.0
180,107.14,13.0
210,110.66,9.0
240,109.33,10.0
270,114.73,11.0
300,109.35,10.0
330,94.4,10.0
360,90.04,11.0
390,112.19,12.0
420,107.47,10.0
450,106.7,13.0
480,93.87,15.0
510,112.21,10.0
540,94.78,12.0
570,91.36,11.0
600,72.08,16.0
630,86.13,8.0
660,112.91,13.0
690,111.2,10.0
720,87.18,14.0
750,107.68,10.0
780,100.18,14.0
810,70.03,8.0
840,103.14,11.0
870,81.68,12.0
900,95.38,13.0
930,105.38,11.0
960,110.44,12.0
990,110.47,9.0
1020,96.87,13.0
1050,98.11,7.0
1080,111.37,12.0
1110,111.96,9.0
1140,109.56,11.0
1170,102.23,12.0
1200,110.31,7.0
1230,99.54,12.0
1260,108.51,11.0
1290,107.86,8.0
1320,105.84,8.0
1350,105.89,11.0
1380,99.66,9.0
1410,93.59,9.0
1440,105.0,8.0
1470,105.62,14.0
1500,105.64,13.0
1530,108.15,10.0
1560,108.61,11.0
1590,103.3,12.0
1620,105.13,10.0
1650,106.07,12.0
1680,91.87,13.0
1710,96.38,13.0
1740,104.03,12.0
1770,91.36,11.0
1800,100.65,14.0
1830,105.43,14.0
1860,111.93,8.0
1890,98.82,12.0
1920,95.25,12.0
1950,91.57,14.0
1980,85.68,19.0
2010,105.45,11.0
2040,90.46,12.0
2070,105.96,14.0
2100,103.13,13.0
2130,94.57,12.0
2160,100.58,16.0
2190,106.77,9.0
2220,105.11,15.0
2250,102.24,13.0
2280,97.36,9.0
2310,91.47,13.0
2340,79.41,12.0
2370,91.32,15.0
2400,98.53,16.0
2430,106.16,9.0
2460,80.2,14.0
2490,99.99,15.0
2520,99.72,12.0
2550,97.1,16.0
2580,87.09,15.0
2610,102.06,14.0
2640,112.02,11.0
2670,103.7,10.0
2700,103.5,17.0
2730,106.67,10.0
2760,99.51,12.0
2790,102.78,13.0
2820,108.16,10.0
2850,111.88,9.0
2880,107.14,13.0
2910,103.05,16.0
2940,103.25,11.0
2970,98.63,14.0
3000,97.8,11.0
3030,92.01,13.0
3060,74.27,13.0
3090,107.83,8.0
3120,106.43,13.0
3150,104.77,12.0
3180,85.75,13.0
3210,98.56,13.0
3240,87.79,13.0
3270,97.02,14.0
3300,93.72,13.0
3330,99.9,13.0
3360,103.6,14.0
3390,104.42,12.0
3420,90.96,13.0
3450,104.11,12.0
3480,101.38,16.0
3510,103.62,13.0
3540,96.75,13.0
3570,108.16,9.0
3600,107.78,13.0
3630,108.23,11.0
3660,111.41,13.0
3690,102.69,11.0
3720,111.15,13.0
3750,103.83,11.0
3780,96.69,12.0
3810,94.31,11.0
3840,104.65,9.0
3870,77.11,11.0
3900,104.92,12.0
3930,108.09,8.0
3960,88.93,8.0
3990,95.0,13.0
4020,103.05,9.0
4050,105.94,9.0
4080,110.37,10.0
4110,107.99,10.0
4140,112.66,13.0
4170,106.13,15.0
4200,106.09,9.0
4230,99.54,10.0
4260,111.79,10.0
4290,106.32,8.0
4320,114.7,10.0
4350,111.46,9.0
4380,107.81,8.0
4410,110.93,10.0
4440,116.45,11.0
4470,91.79,12.0
4500,71.34,10.0
4530,118.46,9.0
4560,112.58,8.0
4590,113.42,9.0
4620,112.96,10.0
4650,104.7,8.0
4680,105.31,9.0
4710,98.57,10.0
4740,109.79,7.0
4770,113.74,9.0
4800,110.83,12.0
4830,116.87,5.0
4860,105.8,9.0
4890,108.45,5.0
4920,115.76,6.0
4950,111.05,9.0
4980,111.4,12.0
5010,99.02,10.0
5040,99.86,9.0
5070,113.82,5.0
5100,115.44,11.0
5130,103.48,6.0
5160,114.22,8.0
5190,116.81,5.0
5220,113.31,7.0
5250,108.64,11.0
5280,109.07,6.0
5310,113.95,7.0
5340,104.63,7.0
5370,103.64,7.0
5400,107.64,5.0
5430,118.78,5.0
5460,108.84,8.0
5490,112.21,8.0
5520,103.63,9.0
5550,111.09,8.0
5580,110.75,7.0
5610,105.56,11.0
5640,114.16,7.0
5670,113.47,8.0
5700,113.17,7.0
5730,101.62,8.0
5760,104.73,9.0
5790,114.53,8.0
5820,103.54,11.0
5850,112.74,9.0
5880,99.05,12.0
5910,110.35,8.0
5940,103.63,9.0
5970,94.48,13.0
6000,96.78,11.0
6030,105.84,7.0
6060,109.09,11.0
6090,107.62,8.0
6120,111.71,11.0
6150,108.7,6.0
6180,115.27,12.0
6210,112.13,8.0
6240,101.75,10.0
6270,105.07,10.0
6300,94.94,8.0
6330,106.93,11.0
6360,114.66,8.0
6390,112.46,10.0
6420,113.56,7.0
6450,115.77,2.0
6480,103.9,10.0
6510,95.96,5.0
6540,111.21,5.0
6570,106.57,7.0
6600,109.31,9.0
6630,109.28,8.0
6660,112.9,8.0
6690,106.01,10.0
6720,108.24,13.0
6750,108.2,6.0
6780,114.9,10.0
6810,102.75,8.0
6840,108.29,6.0
6870,95.13,11.0
6900,113.79,6.0
6930,110.98,9.0
6960,115.0,7.0
6990,104.96,12.0
7020,106.54,11.0
7050,105.59,8.0
7080,111.53,8.0
7110,106.22,10.0
7140,107.67,10.0
7170,113.42,11.0
7200,113.47,5.0
7230,82.76,12.0
7260,101.31,9.0
7290,109.62,7.0
7320,109.6,10.0
7350,114.68,7.0
7380,102.11,10.0
7410,105.58,8.0
7440,105.76,11.0
7470,104.71,9.0
7500,101.74,10.0
7530,107.72,6.0
7560,97.15,9.0
7590,116.75,5.0
7620,103.78,10.0
7650,109.28,11.0
7680,112.64,8.0
7710,116.44,6.0
7740,105.1,5.0
7770,109.15,8.0
7800,114.01,10.0
7830,108.4,12.0
7860,112.15,6.0
7890,111.61,5.0
7920,112.21,8.0
7950,93.6,9.0
7980,102.75,11.0
8010,104.3,11.0
8040,113.59,9.0
8070,116.0,11.0
8100,103.11,7.0
8130,100.43,8.0
8160,112.72,9.0
8190,111.65,10.0
8220,110.12,10.0
8250,104.04,9.0
8280,107.42,7.0
8310,116.09,8.0
8340,114.03,6.0
8370,104.77,11.0
8400,107.48,6.0
8430,97.71,11.0
8460,115.73,8.0
8490,121.23,6.0
8520,117.67,8.0
8550,106.52,10.0
8580,106.76,11.0
8610,107.01,7.0
8640,110.82,10.0
8670,112.7,8.0
8700,106.77,6.0
8730,109.39,6.0
8760,103.7,11.0
8790,90.18,6.0
8820,107.74,10.0
8850,106.8,7.0
8880,112.95,8.0
8910,106.23,6.0
8940,115.57,9.0
8970,106.62,10.0
9000,inf,0.0
