0,inf,0.0
30,118.92,1.9452556943633708
60,120.66,6.7549160024904591
90,112.91,3.9930083773968765
120,111.58,1.9357933167127106
150,104.23,3.8525478485192131
180,123.36,1.945168139933469
210,114.78,1.9983926379953634
240,112.78,7.8967033460702725
270,107.52,12.635794766455213
300,112.81,19.209531961820431
330,107.29,14.323446439251727
360,81.38,19.746077432076735
390,105.14,23.712365423489207
420,100.0,24.980373339752713
450,111.08,15.650545565404427
480,107.88,14.547463539452348
510,86.06,21.372176941991032
540,90.31,21.026917903179825
570,100.22,8.9419905216048576
600,92.12,19.330319563790066
630,87.35,27.143481322254189
660,81.37,22.687112867873935
690,65.91,13.788906266311788
720,83.39,17.843678765399591
750,76.3,21.653508513026281
780,78.16,23.87077519354817
810,69.22,21.53004031850147
840,44.94,23.395717613920063
870,11.59,12.433506801495579
900,19.65,18.659421935502195
930,15.18,23.214772597386656
960,8.29,14.566733804928814
990,9.76,10.449812894767934
1020,18.93,16.753310480043702
1050,16.66,20.91533081681019
1080,18.43,6.3507773207845535
1110,-1.0,-1
1140,15.62,20.662744224477734
1170,8.5,13.196413973061007
1200,25.1,11.803902748346388
1230,16.06,28.29133335564115
1260,12.28,15.776703947757118
1290,19.05,15.000628205241705
1320,16.89,28.425524393589424
1350,13.96,15.113666388464694
1380,10.38,13.887877917535848
1410,20.1,7.1293005812178896
1440,21.78,14.048411224561628
1470,18.52,17.573784153345361
1500,12.64,15.534034623232074
1530,32.3,29.682655687048616
1560,16.02,12.937585839805276
1590,6.12,9.9667075721454683
1620,12.23,22.039368649616218
1650,24.35,12.09219215284593
1680,18.96,34.493169043535332
1710,10.59,6.2457623467925387
1740,17.71,11.740814017424688
1770,20.57,24.635888404005755
1800,8.15,10.581564371391723
1830,14.14,17.080829087089004
1860,15.18,14.701629739526664
1890,12.91,19.107820260895732
1920,9.29,2.015109914385862
1950,15.71,10.034445201011184
1980,12.98,22.654098207500034
2010,-1.0,-1
2040,15.75,24.175360870827333
2070,10.83,10.199636308089996
2100,16.08,22.902665809830989
2130,12.81,8.9571437056580123
2160,16.56,31.967845264180443
2190,17.9,16.52288809059711
2220,14.55,14.339165857571503
2250,11.88,3.0320896132439987
2280,inf,0.0
2310,8.51,6.9566363985351751
2340,17.14,14.755967204215784
2370,15.03,16.561664740120225
2400,16.37,24.789811373403612
2430,6.87,16.775612234898073
2460,9.45,7.8000361337387494
2490,13.66,24.114109929800403
2520,11.79,14.011672161672172
2550,14.94,8.9730765650414099
2580,11.22,15.4944521357199
2610,12.64,25.893563721174523
2640,8.49,5.6037528604016762
2670,8.56,7.6614225976218364
2700,14.54,20.749766871872808
2730,9.49,12.42136788056723
2760,7.1,3.9850851504728459
2790,19.53,17.046112651549464
2820,16.34,15.010417835345564
2850,13.34,22.146944931953094
2880,15.47,23.437414446150331
2910,13.68,9.6831748461342837
2940,11.58,9.698697938172506
2970,9.29,6.6241537206010355
3000,11.09,12.09737980407173
3030,16.58,0.92486658616214545
3060,15.78,14.314484609694567
3090,10.1,10.53510027704316
3120,13.75,8.7356011656308503
3150,26.79,27.497258161439131
3180,7.35,9.8612740907963961
3210,18.2,0.97299446879156903
3240,23.68,16.828469572327084
3270,inf,0.0
3300,8.59,2.9295235814416762
3330,20.08,15.299676359831555
3360,18.61,36.950666804472966
3390,9.19,4.2298859893660428
3420,8.31,3.799970935279108
3450,9.76,8.7487063356707413
3480,7.5,9.8310904006181161
3510,5.5,4.033301330417312
3540,18.49,29.277274175168177
3570,15.13,11.095618146410899
3600,19.26,17.971849717625439
3630,13.98,1.033299035941837
3660,6.15,3.9684988469025426
3690,22.92,13.809423950341543
3720,22.69,34.720212389080942
3750,22.66,9.5272646833623931
3780,6.44,0.94127813062796439
3810,27.1,17.478651224992674
