0,inf,0.0
30,115.39,5.8821287912723985
60,120.83,4.0072203738580985
90,106.08,4.0143670226448496
120,100.43,0.99871498714128182
150,107.39,5.0378968564031359
180,114.21,2.9850984161037091
210,116.81,3.0076746997198214
240,114.88,8.0716145217066551
270,107.44,18.954876810423027
300,104.95,18.137960781890929
330,103.05,18.071933102663312
360,92.07,20.979123749655809
390,103.76,18.079792588966647
420,103.82,20.147909782463682
450,111.27,15.919419971486422
480,82.58,21.877345483321555
510,101.9,19.10859305411871
540,104.06,14.908256749344833
570,106.92,11.989681802293347
600,95.8,25.190899038491882
630,94.65,26.803562346319154
660,91.21,17.134307213310986
690,111.7,10.890338751237032
720,93.72,27.091753830561196
750,112.37,12.990692799662364
780,87.62,24.990472079222684
810,89.48,24.920628932594713
840,88.25,32.007610620891441
870,94.49,21.041671521281891
900,105.29,19.894042430356027
930,90.92,23.925126954182979
960,72.93,30.554028509706892
990,79.74,30.011576367183345
1020,64.28,25.562703416921988
1050,60.36,16.042187307517981
1080,39.26,14.123748757461176
1110,57.65,26.246850030889416
1140,43.77,15.018019420831381
1170,17.17,21.001561772076798
1200,24.09,27.085095837756185
1230,13.51,7.8817207168641268
1260,7.11,12.12422935171365
1290,27.18,20.109357025753557
1320,26.58,29.563573062421383
1350,8.5,8.1262568103547892
1380,22.41,24.5793289239814
1410,26.76,16.119476422048518
1440,18.38,27.485260404405633
1470,7.26,1.9899652282428764
1500,20.61,12.07905849961265
1530,12.68,10.948055296081089
1560,20.12,15.862429810928919
1590,20.22,18.771251211443364
1620,30.93,32.085770596932619
1650,11.1,11.792157164798846
1680,17.48,17.864985118207453
1710,13.98,2.9721888393748328
1740,24.87,29.76621526502657
1770,15.42,24.464229149446144
1800,1.87,1.9907568866444678
1830,21.36,25.735565584190162
1860,25.67,28.935474835117112
1890,13.73,25.006267325734314
1920,15.37,14.987307059302633
1950,5.93,0.99548651267538812
1980,12.89,21.652028066938403
2010,5.24,1.9988743304102532
2040,-1.0,-1
2070,17.37,25.396582083681366
2100,11.78,21.783930433855428
2130,4.58,5.975382516430118
2160,19.0,13.054247252017779
2190,17.41,20.548685959112749
2220,25.12,29.78829756644652
2250,7.55,17.023742222700577
2280,3.96,0.97687032158403431
2310,19.56,13.978398005454812
2340,inf,0.0
2370,15.01,2.0064075486768362
2400,11.82,5.9219409562046952
2430,10.45,13.928646165039153
2460,24.91,25.054648933720056
2490,22.94,23.130274474863171
2520,12.39,16.154629909463388
2550,8.53,16.615235759691068
2580,10.38,16.181697582592076
2610,16.42,9.0204861659011755
2640,12.78,18.074639756899284
2670,19.63,12.987815311683452
2700,13.56,9.1091514475792916
2730,3.59,1.0083843156525347
2760,11.01,13.245849891028838
2790,22.77,14.682319517222092
2820,10.34,9.1959328939063791
2850,2.52,3.0376413644018974
2880,23.36,19.881782602750523
2910,27.46,31.059936419516134
2940,19.96,10.984742168087172
2970,15.8,8.914266157769644
3000,16.76,12.691822960418863
3030,6.38,5.9584692076981458
3060,3.59,6.0522718902376171
3090,10.43,12.982638182501555
3120,11.69,3.0171746058935205
3150,27.22,11.801757165595912
