0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,121.37,1.0
210,117.1,4.0
240,107.32,12.0
270,111.08,13.0
300,98.85,11.0
330,100.42,12.0
360,91.69,8.0
390,101.51,14.0
420,110.46,7.0
450,100.7,13.0
480,112.43,8.0
510,109.45,10.0
540,100.73,7.0
570,94.96,17.0
600,83.03,16.0
630,94.22,13.0
660,112.69,7.0
690,107.11,11.0
720,80.13,14.0
750,61.43,17.0
780,79.33,12.0
810,77.77,13.0
840,99.64,14.0
870,79.68,9.0
900,48.37,15.0
930,36.04,17.0
960,55.2,11.0
990,85.63,14.0
1020,96.95,8.0
1050,108.69,8.0
1080,71.43,15.0
1110,91.15,11.0
1140,89.67,18.0
1170,104.94,12.0
1200,106.33,6.0
1230,97.81,11.0
1260,105.93,9.0
1290,87.22,15.0
1320,112.78,5.0
1350,102.01,15.0
1380,106.01,8.0
1410,88.17,12.0
1440,96.96,15.0
1470,93.38,7.0
1500,102.23,7.0
1530,95.29,14.0
1560,98.43,10.0
1590,103.31,8.0
1620,86.31,9.0
1650,96.57,13.0
1680,81.11,14.0
1710,102.69,14.0
1740,102.19,16.0
1770,105.81,10.0
1800,103.78,10.0
1830,111.53,12.0
1860,107.93,10.0
1890,101.43,9.0
1920,93.4,13.0
1950,101.56,12.0
1980,76.26,14.0
2010,60.92,16.0
2040,65.51,10.0
2070,35.37,5.0
2100,26.82,12.0
2130,inf,0.0
2160,16.3,6.0
2190,18.66,15.0
2220,19.39,4.0
2250,inf,0.0
2280,12.84,5.0
2310,18.07,11.0
2340,18.16,11.0
2370,inf,0.0
2400,-1.0,-1
2430,11.1,2.0
2460,inf,0.0
2490,14.3,1.0
2520,-1.0,-1
2550,-1.0,-1
2580,19.54,9.0
2610,26.46,12.0
2640,13.66,1.0
2670,9.18,3.0
2700,11.73,6.0
2730,17.04,9.0
2760,16.32,10.0
2790,20.74,1.0
2820,13.12,4.0
2850,-1.0,-1
2880,13.12,1.0
2910,10.92,4.0
2940,15.79,1.0
2970,14.56,1.0
3000,9.64,3.0
3030,10.05,8.0
3060,14.14,3.0
3090,8.96,1.0
3120,13.17,8.0
3150,21.81,6.0
3180,inf,0.0
3210,19.14,7.0
3240,inf,0.0
3270,inf,0.0
3300,15.32,4.0
3330,-1.0,-1
3360,10.46,4.0
3390,inf,0.0
3420,16.23,2.0
3450,13.66,8.0
3480,inf,0.0
3510,-1.0,-1
3540,16.84,7.0
3570,19.79,14.0
3600,inf,0.0
3630,-1.0,-1
3660,11.69,2.0
3690,inf,0.0
3720,11.48,3.0
3750,15.52,11.0
3780,32.0,7.0
3810,19.5,2.0
3840,inf,0.0
3870,24.2,1.0
3900,21.24,13.0
3930,27.93,10.0
3960,14.58,1.0
3990,inf,0.0
4020,27.39,6.0
4050,31.48,22.0
4080,21.55,3.0
4110,inf,0.0
4140,19.3,9.0
4170,9.53,1.0
4200,13.04,3.0
4230,inf,0.0
4260,25.97,17.0
4290,20.9,12.0
4320,-1.0,-1
4350,19.17,1.0
4380,13.49,3.0
4410,11.91,1.0
4440,17.38,9.0
4470,21.3,9.0
4500,19.06,9.0
4530,13.88,1.0
4560,16.8,4.0
4590,30.85,15.0
4620,16.59,3.0
4650,15.59,6.0
4680,35.1,9.0
4710,28.94,7.0
4740,24.74,5.0
4770,24.35,5.0
4800,13.45,3.0
4830,18.96,15.0
4860,13.19,6.0
4890,13.12,2.0
4920,17.59,3.0
4950,31.55,6.0
4980,32.01,9.0
5010,13.89,6.0
5040,-1.0,-1
5070,10.04,2.0
5100,14.14,6.0
5130,25.03,12.0
5160,32.39,14.0
5190,26.45,4.0
5220,14.94,4.0
5250,15.39,4.0
5280,14.94,11.0
5310,28.25,7.0
5340,28.96,9.0
5370,27.18,7.0
5400,17.02,6.0
5430,25.8,5.0
5460,25.92,12.0
5490,21.98,13.0
5520,20.77,4.0
5550,29.09,10.0
5580,36.08,2.0
5610,34.83,15.0
5640,36.67,19.0
5670,24.82,4.0
5700,inf,0.0
5730,28.18,8.0
5760,32.38,18.0
5790,18.35,4.0
5820,inf,0.0
5850,33.31,14.0
5880,25.53,8.0
5910,17.34,8.0
5940,17.61,4.0
5970,21.46,12.0
6000,19.86,7.0
6030,19.14,5.0
6060,33.35,15.0
6090,34.44,11.0
6120,26.12,18.0
6150,inf,0.0
6180,19.87,7.0
6210,38.15,7.0
6240,26.26,3.0
6270,10.82,1.0
6300,inf,0.0
6330,inf,0.0
6360,15.74,4.0
6390,24.65,17.0
6420,15.09,2.0
6450,16.31,10.0
6480,inf,0.0
6510,16.11,9.0
6540,23.79,12.0
6570,34.09,9.0
6600,31.31,4.0
6630,26.45,19.0
6660,inf,0.0
6690,inf,0.0
6720,29.35,4.0
6750,18.15,11.0
6780,-1.0,-1
6810,17.0,8.0
6840,26.64,7.0
6870,19.79,6.0
6900,24.94,22.0
6930,26.62,12.0
6960,21.48,4.0
6990,11.88,4.0
7020,inf,0.0
7050,23.4,12.0
7080,33.98,14.0
7110,21.22,3.0
7140,22.02,7.0
7170,16.05,9.0
7200,22.78,11.0
7230,33.23,18.0
7260,22.81,8.0
7290,9.91,3.0
7320,10.31,2.0
7350,19.01,1.0
7380,20.48,11.0
7410,30.73,15.0
7440,19.28,3.0
7470,11.36,3.0
7500,11.28,2.0
7530,16.72,6.0
7560,15.57,5.0
7590,25.26,10.0
7620,23.73,12.0
7650,31.68,12.0
7680,18.24,11.0
7710,20.04,7.0
7740,19.72,8.0
7770,25.4,5.0
7800,24.13,12.0
7830,21.98,8.0
7860,33.78,10.0
7890,25.84,17.0
7920,11.05,1.0
7950,25.91,11.0
7980,23.06,7.0
8010,13.66,1.0
8040,17.81,7.0
8070,12.78,2.0
8100,24.73,11.0
8130,30.31,18.0
8160,28.5,11.0
8190,15.81,4.0
8220,9.62,2.0
8250,11.74,2.0
8280,23.15,7.0
8310,21.54,13.0
8340,23.2,6.0
8370,23.37,9.0
8400,13.41,5.0
8430,20.06,17.0
8460,20.75,15.0
8490,20.74,12.0
8520,-1.0,-1
8550,8.33,1.0
8580,21.44,5.0
8610,27.46,12.0
8640,13.84,3.0
8670,27.96,16.0
8700,22.68,12.0
8730,21.37,2.0
8760,inf,0.0
8790,23.77,12.0
8820,36.57,11.0
8850,26.28,4.0
8880,51.56,3.0
8910,102.24,10.0
8940,91.85,10.0
8970,99.49,4.0
9000,inf,0.0
