0,inf,0.0
30,inf,0.0
60,117.62,3.0423856819344004
90,113.59,12.083810973743134
120,87.09,20.520658078887646
150,106.14,15.852709829697217
180,100.35,12.730795026805422
210,102.56,18.917077074191297
240,105.89,14.050678847720448
270,107.47,13.979108586906934
300,108.4,15.519574704817957
330,112.71,11.766078005957652
360,99.28,13.389260325768374
390,98.45,22.420162269525829
420,113.64,15.435126743203234
450,107.59,15.106168822282983
480,114.1,15.250813430788135
510,89.55,27.075909529789691
540,96.1,20.056528573566101
570,106.89,14.066054015713073
600,84.6,24.384695544337603
630,91.34,16.254944477624182
660,79.9,26.82417417019596
690,107.12,21.591914100901732
720,112.32,13.808630107732112
750,100.5,23.776129265887953
780,99.4,22.160168087475235
810,98.94,18.448919647503278
840,113.62,12.106353514169156
870,72.32,22.591106317225265
900,82.93,20.985345896848898
930,101.89,20.750376807741315
960,104.14,17.649693520300897
990,112.28,11.921481457321853
1020,111.11,15.098075177380819
1050,108.07,10.665375375705585
1080,88.66,17.775950298137527
1110,106.62,15.001735310369291
1140,98.06,14.178173068474635
1170,107.21,16.089442601615588
1200,107.14,12.27295281371069
1230,98.05,14.816151656308618
1260,106.21,18.721117802642414
1290,110.4,17.0900409336762
1320,119.81,14.066071344625602
1350,88.29,13.951928294183974
1380,102.38,16.861969724442623
1410,108.46,11.516397445538898
1440,93.83,15.818730940323864
1470,107.29,12.061877022093892
1500,102.75,16.845810010349723
1530,104.2,19.427780413720424
1560,104.31,17.167398341467365
1590,110.32,14.734669171969001
1620,103.9,20.120624692925752
1650,105.26,10.91222511894305
1680,108.34,20.432883828970763
1710,98.11,19.323089818228119
1740,98.93,21.43300916099097
1770,108.74,18.461906284150551
1800,106.91,18.732915542043237
1830,104.73,20.158672097271548
1860,91.94,20.592103578853234
1890,110.68,12.985617018790453
1920,100.32,24.276888050539018
1950,102.19,13.590284198894745
1980,82.55,25.601706935441875
2010,94.58,18.719150898866832
2040,83.8,22.810695285907983
2070,97.34,18.195329608166229
2100,83.7,23.678188123734564
2130,85.87,25.679066217815905
2160,98.22,17.103973157260501
2190,95.13,25.681066374565308
2220,96.06,16.005662762564327
2250,104.87,25.758888655803904
2280,113.11,19.205636002154787
2310,94.83,15.693054622786342
2340,101.96,27.167561939205761
2370,96.37,17.639914545054999
2400,83.9,29.78445606106445
2430,86.95,28.198040037055502
2460,101.3,17.542381365892624
2490,86.76,14.323132158135467
2520,84.4,32.041530810969753
2550,95.0,19.828091692166787
2580,96.11,27.419010433273666
2610,95.68,24.171826701843809
2640,98.17,31.262574388688829
2670,107.68,16.951491190328099
2700,106.85,14.174276000644662
2730,107.06,28.712780256176725
2760,100.76,17.807163607816257
2790,103.71,18.965131882520335
2820,101.07,21.534482668153334
2850,107.0,16.570655485960355
2880,110.08,13.98935989731029
2910,93.78,22.275369749906233
2940,97.48,22.21871954680427
2970,95.87,15.681057872428072
3000,94.76,23.041074051016327
3030,97.54,16.581865536762816
3060,108.59,19.542526291612358
3090,100.56,14.981819723560951
3120,85.92,26.066991769063165
3150,109.07,18.038443584396909
3180,105.32,17.653959894483975
3210,116.57,15.899571669506219
3240,101.34,29.238388754943674
3270,96.52,15.653174398027334
3300,93.97,20.585626750876902
3330,100.37,27.896777137890393
3360,110.34,23.279443652111496
3390,104.17,18.540788664716327
3420,104.81,22.581193926188533
3450,104.27,19.768675282457838
3480,100.91,20.299804332265307
3510,104.06,27.097209539545723
3540,103.75,15.037022049340472
3570,107.9,18.825401788970304
3600,82.59,17.823590343482749
3630,105.8,19.918348763652119
3660,113.13,11.746903337016436
3690,100.32,18.531463257986214
3720,98.79,14.026560516020274
3750,106.53,19.590049556603287
3780,100.35,16.916768115757602
3810,103.24,16.274093338656893
3840,97.6,21.803647184234311
3870,87.59,16.478686714881668
3900,93.44,20.437803901196521
3930,108.78,16.827484641694355
3960,107.77,17.634923569156243
3990,101.89,15.234995072338849
4020,89.02,18.555352851177425
4050,83.38,16.053785310157508
4080,104.64,15.843934066853196
4110,104.64,15.087417658068574
4140,97.82,13.686280396560328
4170,95.4,23.356882801749535
4200,109.75,20.116486761942987
4230,100.75,10.807003490608777
4260,103.43,14.329638625533381
4290,105.55,17.193586605933898
4320,103.92,10.856348439387684
4350,113.47,9.9013139728173201
4380,116.13,13.194791771996229
4410,105.95,8.2264178852208723
4440,107.51,16.482267349505165
4470,115.73,11.635566266921311
4500,112.19,13.102706321856669
4530,89.16,21.858857417474756
4560,108.11,15.882673813493465
4590,117.26,11.077916734969286
4620,117.52,9.9629407356357511
4650,109.76,11.876634752980543
4680,114.75,9.7847396038401921
4710,79.74,8.125329310418179
4740,115.08,10.903302253512543
4770,106.66,11.019636676772414
4800,111.46,12.014361916677396
4830,111.86,15.597786139159158
4860,111.76,9.5719838914724527
4890,105.09,5.7992013354426142
4920,103.58,9.9017572473569935
4950,116.88,4.7041669361357883
4980,108.76,8.7794865430002105
5010,107.14,15.742474943810393
5040,115.69,11.390220570100862
5070,102.35,9.7897850706882039
5100,108.66,6.142773911257235
5130,113.48,10.872109407868477
5160,107.97,8.6102994976451726
5190,114.28,7.6209646573119985
5220,116.43,7.2956845461254138
5250,114.25,7.0394426910637717
5280,110.64,12.999107258742054
5310,111.36,4.9708772263021421
5340,111.37,6.050127418561253
5370,109.48,7.0377203280056113
5400,100.88,7.8365579139525776
5430,106.24,6.1062140086783048
5460,118.86,5.9205688080744299
5490,104.68,8.7713799923375255
5520,111.52,9.9907896390205888
5550,108.74,12.312424084557399
5580,114.96,9.7771936841837501
5610,114.18,9.7635010665948254
5640,100.19,14.054895085896099
5670,116.72,8.1100329821639363
5700,115.64,7.927344009258662
5730,107.87,6.7612919141035981
5760,108.55,8.2436368326507381
5790,108.8,11.028781068526841
5820,116.73,10.160843669240633
5850,109.78,11.367096227805241
5880,108.28,14.999671476403298
5910,109.95,17.372293063804378
5940,113.59,11.770164949862357
5970,102.82,12.518511521203575
6000,91.41,11.398834335854637
6030,92.07,21.076325873891474
6060,102.97,11.984948229070827
6090,97.32,11.36121014178033
6120,111.77,13.676707250446174
6150,110.79,12.782358906284486
6180,112.39,8.6035233038139758
6210,112.66,19.876406344689649
6240,115.05,9.911993774856434
6270,97.16,13.021866170937313
6300,106.4,10.218649292221318
6330,105.79,11.762937352468612
6360,106.71,12.075767360547285
6390,109.51,9.9469335166339103
6420,114.84,8.7268262903153904
6450,111.68,10.927661551549209
6480,115.76,1.0139231425641442
6510,104.61,11.247863385983976
6540,92.71,1.9666089402655582
6570,104.37,11.302058840321083
6600,114.11,8.0301912113402771
6630,106.5,11.876461476354883
6660,106.63,11.249022213052074
6690,114.69,9.7005201048118046
6720,112.87,10.185383835195532
6750,102.94,17.952143709054013
6780,110.34,6.0812955996167393
6810,111.83,10.840584649659455
6840,100.25,9.9630315458745411
6870,112.41,6.1486271923025546
6900,107.79,11.089756954094486
6930,95.44,12.618850214115627
6960,113.68,7.8348378730915549
6990,119.85,6.9488229050689201
7020,106.62,12.433708375066116
7050,112.16,12.928340456441479
7080,106.46,11.811439672247751
7110,93.92,14.953222258557417
7140,107.71,12.939452169862612
7170,96.28,18.168986241964323
7200,110.5,14.851102084131224
7230,116.06,5.8954406877941166
7260,90.09,14.866773464103806
7290,100.37,14.690030097618665
7320,108.8,9.9926741452433951
7350,99.09,11.865202861625454
7380,115.62,9.083162585029477
7410,97.79,15.24822380001515
7440,113.53,9.8232420664869355
7470,107.2,15.199504651387389
7500,112.64,11.447412869798578
7530,107.4,13.936058616604587
7560,101.41,12.098329425194249
7590,106.91,10.712564817046221
7620,114.5,5.0004471909893216
7650,101.9,10.850858332972011
7680,110.4,13.557249394186025
7710,108.79,11.153852409498631
7740,117.05,7.8881807897160403
7770,106.65,5.0449762164006877
7800,105.37,6.868803489666516
7830,112.35,12.153824491253916
7860,109.4,12.912794594226234
7890,108.91,9.8266817817377365
7920,112.54,4.9975123348462613
7950,105.64,10.099773034210223
7980,112.15,11.869251643255259
8010,101.61,15.658550839268971
8040,102.8,16.733086506466751
8070,113.89,10.709448127174245
8100,115.72,10.987283354977238
8130,98.22,8.9336661134886537
8160,92.07,15.013005809259102
8190,110.13,10.00992581810547
8220,110.36,12.496423061367782
8250,114.53,6.5310945889091352
8280,102.89,15.975044478150096
8310,106.25,7.8552309690586908
8340,110.63,8.0656337002255114
8370,111.25,7.8563531024604414
8400,105.1,13.807274182031632
8430,109.81,6.3101100087375492
8460,98.01,9.2100482869532367
8490,108.2,13.458969307706548
8520,121.03,5.0432140499214251
