0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,120.69,2.0
150,112.26,6.0
180,97.16,13.0
210,113.17,13.0
240,86.83,12.0
270,105.94,10.0
300,102.62,16.0
330,108.59,7.0
360,107.21,9.0
390,116.62,8.0
420,88.81,14.0
450,103.79,7.0
480,93.27,18.0
510,110.81,6.0
540,107.82,14.0
570,108.62,8.0
600,101.33,9.0
630,63.01,19.0
660,98.99,10.0
690,97.51,8.0
720,93.22,16.0
750,97.03,9.0
780,100.02,18.0
810,107.03,8.0
840,104.33,18.0
870,105.81,9.0
900,100.54,16.0
930,113.46,9.0
960,111.83,6.0
990,76.77,13.0
1020,101.52,18.0
1050,91.68,14.0
1080,108.73,14.0
1110,111.16,8.0
1140,105.03,10.0
1170,97.59,8.0
1200,92.29,12.0
1230,116.02,9.0
1260,90.29,11.0
1290,102.93,9.0
1320,84.65,10.0
1350,97.88,13.0
1380,113.73,14.0
1410,113.8,7.0
1440,99.86,10.0
1470,104.46,12.0
1500,111.43,11.0
1530,96.8,8.0
1560,102.83,10.0
1590,100.67,15.0
1620,102.73,11.0
1650,102.6,10.0
1680,108.24,11.0
1710,103.63,9.0
1740,103.63,11.0
1770,98.62,12.0
1800,99.78,11.0
1830,80.72,13.0
1860,92.81,11.0
1890,97.13,10.0
1920,93.99,14.0
1950,107.63,12.0
1980,100.51,7.0
2010,101.08,16.0
2040,109.97,11.0
2070,101.31,10.0
2100,93.83,13.0
2130,96.93,11.0
2160,95.93,14.0
2190,100.66,9.0
2220,80.38,18.0
2250,77.79,14.0
2280,91.84,15.0
2310,97.65,15.0
2340,106.87,15.0
2370,110.72,12.0
2400,112.8,7.0
2430,91.87,13.0
2460,96.96,11.0
2490,88.9,13.0
2520,80.74,19.0
2550,79.48,17.0
2580,87.75,9.0
2610,85.69,13.0
2640,88.18,17.0
2670,72.99,14.0
2700,88.75,15.0
2730,99.88,18.0
2760,103.7,12.0
2790,101.05,13.0
2820,87.21,19.0
2850,101.71,14.0
2880,99.82,9.0
2910,83.41,16.0
2940,99.91,13.0
2970,113.06,12.0
3000,120.24,9.0
3030,94.22,13.0
3060,85.29,11.0
3090,107.27,10.0
3120,79.66,13.0
3150,87.45,13.0
3180,107.65,9.0
3210,96.93,15.0
3240,95.49,17.0
3270,103.05,18.0
3300,104.21,9.0
3330,100.89,14.0
3360,103.69,10.0
3390,92.65,13.0
3420,79.32,14.0
3450,81.1,14.0
3480,57.59,14.0
3510,20.18,8.0
3540,14.52,6.0
3570,15.73,1.0
3600,inf,0.0
3630,18.26,8.0
3660,inf,0.0
3690,9.88,1.0
3720,11.33,3.0
3750,13.93,2.0
3780,19.04,11.0
3810,inf,0.0
3840,17.66,2.0
3870,-1.0,-1
3900,26.09,1.0
3930,inf,0.0
3960,21.7,12.0
3990,24.47,9.0
4020,-1.0,-1
4050,-1.0,-1
4080,10.34,2.0
4110,inf,0.0
4140,14.85,4.0
4170,23.48,15.0
4200,29.92,3.0
4230,19.31,14.0
4260,inf,0.0
4290,12.4,2.0
4320,26.39,5.0
4350,34.9,18.0
4380,17.19,2.0
4410,15.42,2.0
4440,26.4,7.0
4470,32.86,16.0
4500,25.07,14.0
4530,23.49,1.0
4560,17.57,10.0
4590,inf,0.0
4620,-1.0,-1
4650,15.18,4.0
4680,23.81,7.0
4710,32.02,18.0
4740,10.88,2.0
4770,10.58,3.0
4800,14.24,5.0
4830,-1.0,-1
4860,inf,0.0
4890,21.44,10.0
4920,20.58,8.0
4950,17.44,8.0
4980,inf,0.0
5010,24.67,15.0
5040,17.72,5.0
5070,20.19,3.0
5100,26.22,13.0
5130,14.57,1.0
5160,20.71,9.0
5190,17.63,9.0
5220,inf,0.0
5250,22.59,11.0
5280,22.29,8.0
5310,13.44,2.0
5340,17.74,4.0
5370,21.95,5.0
5400,20.79,9.0
5430,10.41,2.0
5460,inf,0.0
5490,9.46,2.0
5520,11.57,5.0
5550,19.84,6.0
5580,28.17,15.0
5610,22.57,4.0
5640,16.51,8.0
5670,15.08,5.0
5700,20.96,7.0
5730,21.33,7.0
5760,17.31,7.0
5790,32.69,11.0
5820,32.64,4.0
5850,27.58,14.0
5880,28.0,13.0
5910,19.95,2.0
5940,19.26,10.0
5970,19.56,4.0
6000,25.24,5.0
6030,30.13,19.0
6060,25.85,13.0
6090,inf,0.0
6120,26.26,2.0
6150,31.63,17.0
6180,38.86,14.0
6210,inf,0.0
6240,24.7,16.0
6270,32.82,19.0
6300,-1.0,-1
6330,15.17,2.0
6360,20.05,3.0
6390,20.56,8.0
6420,inf,0.0
6450,22.66,5.0
6480,26.51,17.0
6510,34.1,15.0
6540,16.98,6.0
6570,12.59,1.0
6600,25.14,7.0
6630,34.11,13.0
6660,68.51,5.0
6690,60.66,7.0
6720,28.49,5.0
6750,17.3,5.0
6780,27.4,6.0
6810,80.93,7.0
6840,51.61,7.0
6870,66.42,6.0
6900,49.88,7.0
6930,53.69,9.0
6960,105.44,2.0
6990,84.33,11.0
7020,99.45,7.0
7050,88.61,8.0
7080,98.76,5.0
7110,101.04,13.0
7140,112.77,6.0
7170,108.21,11.0
7200,105.23,10.0
7230,98.14,8.0
7260,97.19,9.0
7290,93.41,10.0
7320,110.78,6.0
7350,98.58,8.0
7380,90.33,11.0
7410,104.56,6.0
7440,105.54,11.0
7470,103.63,5.0
7500,104.07,11.0
7530,108.09,11.0
7560,97.4,14.0
7590,102.41,9.0
7620,98.42,10.0
7650,106.34,13.0
7680,108.52,6.0
7710,119.32,5.0
7740,99.23,13.0
7770,107.26,9.0
7800,111.91,7.0
7830,115.6,3.0
7860,100.16,6.0
7890,102.68,14.0
7920,111.89,8.0
7950,98.76,10.0
7980,106.47,6.0
8010,110.2,11.0
8040,110.36,5.0
8070,85.28,8.0
8100,80.97,11.0
8130,103.57,12.0
8160,110.91,10.0
8190,111.72,6.0
8220,100.95,8.0
8250,108.62,9.0
8280,103.53,10.0
8310,112.43,9.0
8340,108.02,9.0
8370,103.97,11.0
8400,109.46,6.0
8430,110.28,11.0
8460,108.82,8.0
8490,103.05,13.0
8520,104.66,2.0
8550,96.35,11.0
8580,108.59,9.0
8610,118.38,9.0
8640,104.97,4.0
8670,109.47,12.0
8700,101.17,9.0
8730,102.6,8.0
8760,108.87,11.0
8790,110.57,5.0
8820,99.47,7.0
8850,106.38,8.0
8880,109.15,10.0
8910,98.33,10.0
8940,107.18,9.0
8970,114.71,5.0
9000,inf,0.0
