0,inf,0.0
30,106.84,10.0
60,104.15,17.0
90,97.7,20.0
120,108.45,10.0
150,107.11,15.0
180,106.41,20.0
210,106.82,11.0
240,114.05,12.0
270,115.55,16.0
300,101.92,16.0
330,98.14,15.0
360,108.69,18.0
390,105.52,12.0
420,104.6,20.0
450,71.68,27.0
480,86.12,18.0
510,98.74,18.0
540,76.42,24.0
570,86.38,19.0
600,87.11,26.0
630,112.92,13.0
660,113.31,15.0
690,88.85,25.0
720,102.34,18.0
750,99.65,24.0
780,100.93,15.0
810,103.98,18.0
840,86.71,19.0
870,96.42,20.0
900,105.52,21.0
930,111.2,8.0
960,113.9,17.0
990,103.09,14.0
1020,107.09,16.0
1050,104.78,9.0
1080,116.85,16.0
1110,113.25,16.0
1140,101.99,14.0
1170,100.21,18.0
1200,105.85,12.0
1230,99.66,18.0
1260,113.08,14.0
1290,109.92,18.0
1320,106.3,13.0
1350,110.82,15.0
1380,100.39,18.0
1410,111.38,9.0
1440,102.41,12.0
1470,107.79,21.0
1500,107.49,19.0
1530,109.63,14.0
1560,104.64,21.0
1590,103.8,15.0
1620,108.84,16.0
1650,71.59,23.0
1680,99.31,18.0
1710,106.8,19.0
1740,84.31,22.0
1770,104.81,16.0
1800,107.5,23.0
1830,112.15,16.0
1860,105.83,18.0
1890,106.1,21.0
1920,82.56,25.0
1950,100.74,24.0
1980,96.96,22.0
2010,88.03,21.0
2040,101.26,24.0
2070,109.36,20.0
2100,106.19,18.0
2130,100.22,25.0
2160,106.57,19.0
2190,100.11,23.0
2220,99.98,22.0
2250,105.54,18.0
2280,74.99,27.0
2310,87.78,18.0
2340,85.94,32.0
2370,106.33,21.0
2400,105.0,22.0
2430,88.99,21.0
2460,93.91,26.0
2490,92.43,20.0
2520,84.63,31.0
2550,83.79,26.0
2580,85.4,22.0
2610,107.12,22.0
2640,107.35,15.0
2670,104.82,24.0
2700,104.63,21.0
2730,101.74,19.0
2760,85.66,20.0
2790,107.92,16.0
2820,109.61,18.0
2850,105.56,19.0
2880,99.89,23.0
2910,110.88,18.0
2940,98.54,20.0
2970,111.34,19.0
3000,86.81,20.0
3030,91.82,23.0
3060,102.91,18.0
3090,108.24,16.0
3120,105.64,14.0
3150,103.55,22.0
3180,96.82,24.0
3210,102.69,23.0
3240,100.36,20.0
3270,92.21,27.0
3300,101.21,21.0
3330,102.58,16.0
3360,99.92,31.0
3390,88.62,18.0
3420,98.26,22.0
3450,90.89,25.0
3480,95.01,19.0
3510,102.27,22.0
3540,102.81,18.0
3570,111.92,12.0
3600,111.8,18.0
3630,88.41,14.0
3660,109.22,14.0
3690,104.36,21.0
3720,104.71,19.0
3750,108.35,19.0
3780,106.74,20.0
3810,89.83,19.0
3840,97.8,22.0
3870,113.58,12.0
3900,106.04,20.0
3930,92.89,15.0
3960,83.75,25.0
3990,107.65,11.0
4020,103.71,17.0
4050,110.48,15.0
4080,112.51,15.0
4110,104.0,20.0
4140,93.65,19.0
4170,109.7,17.0
4200,100.34,16.0
4230,106.07,12.0
4260,115.03,14.0
4290,112.75,13.0
4320,115.39,12.0
4350,114.08,10.0
4380,109.53,10.0
4410,105.94,15.0
4440,105.98,18.0
4470,85.64,20.0
4500,112.79,15.0
