0,inf,0.0
60,inf,0.0
120,107.24,10.0
180,99.69,11.0
240,102.85,8.0
300,93.01,8.0
360,88.9,11.0
420,99.74,11.0
480,107.02,9.0
540,93.54,10.0
600,108.39,8.0
660,88.08,12.0
720,67.71,15.0
780,103.06,13.0
840,95.91,13.0
900,103.74,9.0
960,98.02,15.0
1020,103.14,9.0
1080,110.12,8.0
1140,98.26,11.0
1200,83.28,12.0
1260,101.35,11.0
1320,88.96,14.0
1380,104.12,10.0
1440,107.79,9.0
1500,99.03,8.0
1560,103.7,14.0
1620,107.7,12.0
1680,96.23,11.0
1740,94.74,7.0
1800,99.51,14.0
1860,99.05,11.0
1920,109.02,11.0
1980,78.03,11.0
2040,82.87,15.0
2100,99.58,14.0
2160,66.22,17.0
2220,93.87,13.0
2280,104.05,13.0
2340,112.15,10.0
2400,72.6,15.0
2460,64.07,16.0
2520,106.97,7.0
2580,88.17,14.0
2640,87.01,17.0
2700,88.14,15.0
2760,107.68,16.0
2820,107.5,10.0
2880,91.08,11.0
2940,118.39,10.0
3000,103.2,14.0
3060,97.86,14.0
3120,103.1,10.0
3180,67.78,17.0
3240,107.26,14.0
3300,114.45,11.0
3360,101.7,14.0
3420,101.12,8.0
3480,103.61,11.0
3540,87.67,14.0
3600,106.15,10.0
3660,75.5,13.0
3720,104.63,8.0
3780,100.43,16.0
3840,111.39,8.0
3900,106.55,9.0
3960,82.43,15.0
4020,107.47,8.0
4080,88.02,11.0
4140,109.35,11.0
4200,103.84,15.0
4260,98.46,9.0
4320,84.87,10.0
4380,39.58,6.0
4440,70.08,8.0
4500,58.1,12.0
4560,23.16,7.0
4620,14.55,1.0
4680,29.32,9.0
4740,51.56,7.0
4800,56.56,7.0
4860,19.09,4.0
4920,32.11,10.0
4980,49.52,3.0
5040,45.97,8.0
5100,32.33,6.0
5160,81.62,8.0
5220,90.03,5.0
5280,104.72,6.0
5340,104.84,2.0
5400,108.73,8.0
5460,107.46,7.0
5520,110.52,7.0
5580,109.47,10.0
5640,111.16,6.0
5700,111.92,9.0
5760,108.84,8.0
5820,108.47,8.0
5880,108.64,7.0
5940,108.44,15.0
6000,106.0,7.0
6060,75.8,12.0
6120,103.77,9.0
6180,105.59,13.0
6240,106.85,13.0
6300,105.91,11.0
6360,101.44,9.0
6420,103.51,14.0
6480,109.31,11.0
6540,103.14,11.0
6600,101.93,10.0
6660,109.05,10.0
6720,112.76,7.0
6780,103.25,9.0
6840,109.83,9.0
6900,112.96,6.0
6960,114.23,9.0
7020,115.69,7.0
7080,112.77,10.0
7140,80.98,13.0
7200,101.59,11.0
7260,114.83,6.0
7320,92.99,10.0
7380,104.43,9.0
7440,100.91,10.0
7500,111.93,9.0
7560,105.34,14.0
7620,109.01,11.0
7680,102.32,7.0
7740,111.2,9.0
7800,106.66,4.0
7860,107.83,14.0
7920,108.81,10.0
7980,110.6,9.0
8040,99.63,13.0
8100,106.95,14.0
8160,108.85,5.0
8220,100.1,9.0
8280,113.29,6.0
8340,105.48,8.0
8400,112.47,10.0
8460,110.39,6.0
8520,104.98,12.0
8580,116.79,9.0
8640,106.35,11.0
8700,103.99,11.0
8760,109.05,3.0
8820,103.48,9.0
8880,108.44,10.0
8940,110.93,8.0
9000,inf,0.0
