0,inf,0.0
30,inf,0.0
60,inf,0.0
90,119.06,5.0
120,108.7,12.0
150,105.61,12.0
180,82.1,12.0
210,103.28,10.0
240,89.42,15.0
270,97.8,6.0
300,110.76,9.0
330,102.49,12.0
360,94.89,9.0
390,95.87,6.0
420,100.12,16.0
450,112.6,10.0
480,108.9,13.0
510,113.53,8.0
540,89.79,16.0
570,103.14,10.0
600,101.38,11.0
630,86.02,12.0
660,96.8,12.0
690,81.81,14.0
720,99.2,12.0
750,101.69,8.0
780,103.27,15.0
810,91.69,13.0
840,73.14,16.0
870,113.87,9.0
900,81.58,14.0
930,79.87,9.0
960,75.56,17.0
990,104.78,10.0
1020,104.76,11.0
1050,113.57,8.0
1080,105.79,6.0
1110,82.57,10.0
1140,99.12,11.0
1170,76.25,10.0
1200,104.16,8.0
1230,99.06,10.0
1260,106.49,9.0
1290,101.31,14.0
1320,109.74,10.0
1350,112.18,11.0
1380,92.33,10.0
1410,101.48,12.0
1440,101.34,7.0
1470,99.49,9.0
1500,94.95,8.0
1530,99.09,15.0
1560,99.26,10.0
1590,101.65,9.0
1620,111.02,10.0
1650,90.04,13.0
1680,92.34,9.0
1710,101.61,10.0
1740,90.21,16.0
1770,95.99,13.0
1800,107.98,11.0
1830,85.18,14.0
1860,91.04,12.0
1890,108.22,13.0
1920,104.67,9.0
1950,97.38,16.0
1980,99.96,7.0
2010,87.31,13.0
2040,89.57,13.0
2070,98.46,15.0
2100,109.46,12.0
2130,78.77,16.0
2160,72.78,15.0
2190,99.42,11.0
2220,70.3,15.0
2250,98.9,12.0
2280,104.21,15.0
2310,105.32,9.0
2340,93.84,10.0
2370,58.29,14.0
2400,93.29,7.0
2430,69.01,16.0
2460,83.46,18.0
2490,103.76,10.0
2520,108.39,11.0
2550,81.85,15.0
2580,75.28,14.0
2610,75.9,16.0
2640,88.17,13.0
2670,88.65,17.0
2700,106.89,11.0
2730,100.84,13.0
2760,100.45,18.0
2790,107.29,14.0
2820,77.09,11.0
2850,78.11,16.0
2880,98.96,10.0
2910,111.26,9.0
2940,82.81,15.0
2970,105.86,15.0
3000,99.68,8.0
3030,91.38,16.0
3060,101.58,12.0
3090,108.32,11.0
3120,102.39,12.0
3150,94.1,16.0
3180,108.31,13.0
3210,104.61,16.0
3240,106.11,10.0
3270,101.95,15.0
3300,104.24,13.0
3330,100.21,14.0
3360,103.99,14.0
3390,106.84,11.0
3420,102.4,14.0
3450,105.84,12.0
3480,95.12,12.0
3510,85.4,12.0
3540,87.4,12.0
3570,104.26,14.0
3600,110.11,8.0
3630,77.54,12.0
3660,110.09,16.0
3690,111.15,8.0
3720,89.86,10.0
3750,97.99,14.0
3780,106.58,10.0
3810,102.13,12.0
3840,92.31,10.0
3870,88.41,9.0
3900,92.32,11.0
3930,58.42,15.0
3960,90.37,11.0
3990,109.1,8.0
4020,104.77,9.0
4050,92.18,12.0
4080,91.24,9.0
4110,106.26,10.0
4140,99.83,13.0
4170,107.24,11.0
4200,97.16,14.0
4230,107.3,14.0
4260,103.6,10.0
4290,102.56,10.0
4320,105.66,12.0
4350,110.3,9.0
4380,115.63,9.0
4410,112.23,8.0
4440,105.01,11.0
4470,101.81,12.0
4500,109.67,11.0
4530,113.4,9.0
4560,86.79,15.0
4590,107.25,8.0
4620,116.75,8.0
4650,114.55,9.0
4680,107.96,10.0
4710,113.33,8.0
4740,101.3,10.0
4770,114.11,7.0
4800,104.38,9.0
4830,113.01,11.0
4860,110.67,12.0
4890,112.37,4.0
4920,107.77,7.0
4950,108.91,10.0
4980,117.93,4.0
5010,107.05,9.0
5040,110.42,12.0
5070,112.61,6.0
5100,99.23,7.0
5130,114.23,9.0
5160,111.14,9.0
5190,107.75,6.0
5220,110.71,7.0
5250,116.7,6.0
5280,106.89,8.0
5310,104.4,9.0
5340,109.33,6.0
5370,111.75,6.0
5400,102.58,6.0
5430,103.39,7.0
5460,114.99,6.0
5490,114.4,3.0
5520,110.95,9.0
5550,110.15,10.0
5580,106.45,7.0
5610,109.85,11.0
5640,104.22,6.0
5670,106.75,12.0
5700,112.49,8.0
5730,111.1,7.0
5760,110.04,6.0
5790,111.66,8.0
5820,105.35,10.0
5850,108.67,10.0
5880,98.67,8.0
5910,105.8,15.0
5940,108.07,11.0
5970,98.74,6.0
6000,96.43,6.0
6030,92.56,9.0
6060,89.4,12.0
6090,105.77,10.0
6120,108.43,12.0
6150,104.73,7.0
6180,110.4,11.0
6210,105.67,8.0
6240,108.04,13.0
6270,108.94,6.0
6300,98.39,14.0
6330,108.55,8.0
6360,103.45,10.0
6390,91.5,11.0
6420,113.91,10.0
6450,107.85,10.0
6480,115.67,4.0
6510,104.33,4.0
6540,102.73,7.0
6570,96.27,6.0
6600,113.98,6.0
6630,114.41,7.0
6660,106.6,11.0
6690,106.34,11.0
6720,112.03,8.0
6750,104.66,11.0
6780,94.79,10.0
6810,108.73,5.0
6840,109.44,6.0
6870,104.57,8.0
6900,114.16,5.0
6930,106.48,11.0
6960,99.75,7.0
6990,112.59,9.0
7020,113.09,7.0
7050,108.58,13.0
7080,112.01,10.0
7110,110.33,7.0
7140,92.76,11.0
7170,98.89,11.0
7200,95.92,9.0
7230,103.63,10.0
7260,105.0,6.0
7290,86.64,10.0
7320,96.34,10.0
7350,111.06,5.0
7380,103.16,10.0
7410,111.03,6.0
7440,104.7,10.0
7470,100.52,10.0
7500,106.88,10.0
7530,109.76,12.0
7560,104.37,12.0
7590,106.45,10.0
7620,110.52,9.0
7650,118.3,3.0
7680,98.12,11.0
7710,109.25,9.0
7740,103.69,9.0
7770,116.26,4.0
7800,98.33,5.0
7830,102.84,11.0
7860,115.62,9.0
7890,107.34,13.0
7920,104.52,9.0
7950,110.39,7.0
7980,111.39,9.0
8010,109.83,8.0
8040,101.23,11.0
8070,91.23,8.0
8100,113.93,11.0
8130,111.74,9.0
8160,83.84,7.0
8190,106.03,8.0
8220,99.21,9.0
8250,109.86,10.0
8280,110.36,10.0
8310,104.53,9.0
8340,106.48,8.0
8370,112.88,10.0
8400,112.62,4.0
8430,104.86,12.0
8460,108.35,3.0
8490,96.17,10.0
8520,114.45,8.0
8550,120.93,6.0
8580,110.35,7.0
8610,108.24,12.0
8640,102.61,10.0
8670,104.36,8.0
8700,105.7,9.0
8730,110.98,7.0
8760,102.96,8.0
8790,107.56,8.0
8820,110.53,9.0
8850,105.27,9.0
8880,106.01,7.0
8910,113.53,8.0
8940,107.26,8.0
8970,110.08,7.0
9000,inf,0.0
