0,inf,0.0
30,inf,0.0
60,120.12,1.9882761414983956
90,114.77,11.935668299063785
120,100.1,14.94865099325985
150,108.23,16.183873374382298
180,101.64,14.319225348482409
210,107.74,18.266844549234303
240,106.18,18.121169933483493
270,110.47,12.619458941360318
300,108.16,10.978329876394509
330,111.24,16.046862729138546
360,111.36,13.884217742866104
390,99.41,17.58765266897208
420,104.12,17.288973496586948
450,110.82,14.516707504846643
480,108.47,18.371556919254338
510,102.77,16.689231084351832
540,93.01,27.260760579817017
570,111.56,13.619196494750678
600,82.19,21.497124979045989
630,85.61,16.140788244259337
660,82.21,24.936082799610933
690,98.45,23.659589293663466
720,108.77,12.181613849469882
750,101.01,18.923094605401502
780,98.52,21.824969374421425
810,90.36,21.881128103862522
840,110.24,13.706184401353172
870,90.5,20.172838040491211
900,91.26,16.293198948963248
930,90.82,23.660971657449139
960,97.66,18.652491573122308
990,116.35,13.062626630261533
1020,110.5,13.697894399029586
1050,112.11,9.7150880937217323
1080,81.87,18.58087007180573
1110,103.81,12.260785651159152
1140,107.77,14.37813603620231
1170,94.37,16.247587425167492
1200,108.23,9.0854725788898225
1230,106.15,18.776895545222111
1260,109.77,15.202379914386507
1290,110.7,19.361953628634442
1320,117.41,14.628471190440653
1350,99.09,15.521665259195652
1380,102.87,14.727460657116371
1410,102.42,10.762546732007173
1440,98.65,18.486943166678401
1470,106.64,11.059610953376486
1500,104.91,12.131465562016325
1530,103.91,21.585922341601567
1560,110.4,17.401515301030713
1590,106.94,15.232224718712443
1620,85.51,19.924888830774169
1650,104.49,9.8631458631996143
1680,108.0,20.116510727695687
1710,107.05,15.624198284388385
1740,97.86,22.30194968865116
1770,100.62,20.639665428548749
1800,108.12,14.674735311473833
1830,106.39,23.165365914973069
1860,84.96,20.330565527346195
1890,97.5,17.473228297761857
1920,102.52,16.528492925009793
1950,104.58,19.362840099981884
1980,87.1,21.302433386864351
2010,89.98,22.437674630202242
2040,94.06,23.264013363189981
2070,98.59,20.534622586403451
2100,88.33,19.672005054763137
2130,83.31,28.09994132984674
2160,93.01,16.910379384025156
2190,83.95,25.72767109543317
2220,101.06,23.069493002329697
2250,104.09,18.987983264568808
2280,113.95,21.871214644583674
2310,103.42,15.123403989977355
2340,94.64,25.323814335751806
2370,105.33,17.771880880734269
2400,78.58,27.983581358370095
2430,83.81,28.581171323438046
2460,98.0,24.123801552584435
2490,107.45,8.6962307465845079
2520,86.15,28.824922867980106
2550,87.67,25.686450762309672
2580,93.9,26.547576511732117
2610,93.73,22.07782162791063
2640,98.8,35.359905152250853
2670,103.35,20.852676411304664
2700,104.2,16.843217812658068
2730,105.86,25.151314880281006
2760,104.34,22.185763156247365
2790,111.11,11.128160275386001
2820,89.87,24.03612519885127
2850,106.75,16.749043943256197
2880,99.03,17.693692655733066
2910,107.78,14.608820357125573
2940,102.78,23.231223289720848
2970,95.46,21.17168744920496
3000,107.06,15.152995301094366
3030,99.73,21.645308062335431
3060,104.62,18.981236082767854
3090,109.22,14.767838908986317
3120,91.42,24.424076564408562
3150,103.65,19.940694732152895
3180,106.87,14.495824609489951
3210,110.46,20.133558723013117
3240,101.5,24.768908896925993
3270,113.29,14.742481772149592
3300,93.13,24.42249466407532
3330,101.81,26.070183489505361
3360,105.98,25.813162261074517
3390,108.81,15.124780663928414
3420,102.31,25.275376208399646
3450,106.44,16.871127198928644
3480,101.41,20.821986224233225
3510,88.15,27.572931474728186
3540,100.27,20.287443094124463
3570,105.2,18.345386787151632
3600,95.31,17.785598283153455
3630,104.32,17.08852573922433
3660,111.14,14.873422439243177
3690,107.76,14.956078116077562
3720,102.37,10.213810334797746
3750,103.88,26.638213654215853
3780,99.77,16.694862683805468
3810,109.49,11.997020608196898
3840,88.49,25.771478636067773
3870,113.7,10.363982893335244
3900,82.43,21.033512691256441
3930,103.35,19.983711984695933
3960,103.88,17.276331959989626
3990,111.72,14.18219183330892
4020,94.02,18.332377323359403
4050,90.82,18.375518114484649
4080,95.8,19.379684271272446
4110,108.46,13.243255881716708
4140,100.15,15.019153279909565
4170,84.56,22.146290472650367
4200,102.41,18.016369007063229
4230,111.33,12.027045409083879
4260,106.83,13.711673285107643
4290,103.17,15.944766705185623
4320,107.21,12.695852131669401
4350,112.87,13.841429215832832
4380,113.33,13.753123175353277
4410,108.96,8.9822361726599329
4440,111.33,9.2256562901357917
4470,108.48,17.255882733727113
4500,116.04,12.04316569996883
4530,93.38,18.495282054096144
4560,109.18,21.111596062586102
4590,117.2,10.911720179770683
4620,114.74,7.8879007822502425
4650,110.45,12.964161749448994
4680,112.33,9.8066408154352072
4710,99.39,10.865643989119395
4740,114.5,9.8429556911945131
4770,111.66,9.9413843355932254
4800,106.41,12.981216759374322
4830,114.89,12.430704622423985
4860,113.7,13.310328418941253
4890,108.4,5.1375262819651084
4920,106.17,7.986640294587052
4950,114.98,9.0300898668292486
4980,107.14,5.7369665373246983
5010,103.63,14.914548811741735
5040,113.35,11.763264794115775
5070,111.94,9.917983337359825
5100,101.65,6.9429600534107685
5130,114.07,12.21583731442934
5160,111.22,9.131184716007942
5190,104.36,6.0745103929964337
5220,112.5,8.0890878670683577
5250,110.45,5.96957429757291
5280,107.98,14.940066778440663
5310,119.47,1.945815907393432
5340,114.97,8.5928545593466996
5370,109.76,8.8564874835265037
5400,100.18,6.6082710865585073
5430,106.77,5.902427892653912
5460,123.49,5.9004224096225348
5490,110.81,7.7856835182014379
5520,117.54,10.335110637284167
5550,108.99,13.106430370275081
5580,109.84,7.6514922267944829
5610,107.11,9.6490616046907114
5640,96.64,14.053913196131187
5670,106.71,10.63325649089369
5700,99.77,5.9963244582165247
5730,108.39,5.9106345100643498
5760,108.24,7.9050588770089352
5790,108.61,8.9477028544911654
5820,111.15,13.283535623807261
5850,108.92,10.44839849901982
5880,104.78,13.301209121869519
5910,105.41,16.351511618256417
5940,108.72,13.174083812121514
5970,105.8,7.0549377456882025
6000,94.46,14.023683833218193
6030,93.84,21.640454350499724
6060,104.24,12.899996142246444
6090,106.6,12.998171131638998
6120,110.96,12.169131288509602
6150,110.06,15.261171244438486
6180,112.42,8.2426360556599327
6210,102.56,16.086285911366943
6240,116.06,13.235416658090298
6270,103.41,11.903595394793589
6300,106.54,10.844804379132668
6330,112.77,11.744605603642306
6360,108.22,7.9022239413387982
6390,105.17,14.750953532986108
6420,113.93,9.0343076840566088
6450,110.89,12.487656147698708
6480,96.05,1.00968287450996
6510,104.13,10.996440970006997
6540,inf,0.0
6570,103.79,11.794223814688541
6600,115.7,7.1954029722514585
6630,104.69,8.8844508049570461
6660,109.5,13.000830147498977
6690,116.56,9.1684983435025948
6720,114.8,12.500971467858353
6750,109.57,10.628129980006765
6780,97.61,12.593330651910918
6810,114.38,9.1257284859854124
6840,101.04,12.025950367533909
6870,115.39,6.0433201890739321
6900,110.78,9.2772680605378071
6930,110.5,11.775532332188966
6960,97.74,8.8466131383349733
6990,119.37,8.4725148771633751
7020,109.66,9.9830286005032676
7050,108.29,14.278140572824768
7080,111.04,11.117069125288992
7110,96.34,17.41921119494716
7140,100.21,9.0837823806378033
7170,99.71,18.250823536774437
7200,105.87,17.36811609336096
7230,114.15,8.0484964883325851
7260,110.76,8.1257452829999046
7290,85.91,16.06378562219626
7320,108.05,14.352492563177456
7350,104.37,7.7150813898046424
7380,108.29,13.308502861333345
7410,101.57,11.902467264775431
7440,112.74,10.051985970555302
7470,110.34,11.309370739378073
7500,107.71,17.108982341197187
7530,104.24,10.781878140273285
7560,107.63,11.759890674220593
7590,103.36,13.587500071101072
7620,106.93,4.0510873260649332
7650,107.03,10.088319610631599
7680,109.19,12.887730490955668
7710,105.98,10.670632397010719
7740,113.08,7.8635350512997118
7770,106.15,6.7625274714986432
7800,101.18,3.9275485160352686
7830,110.99,14.82372978874902
7860,111.03,11.218853011445468
7890,93.77,13.200020454128298
7920,108.62,4.0966552974754675
7950,107.94,12.059425899843539
7980,108.45,7.9214117562085651
8010,104.69,15.064812905756684
8040,105.59,13.321392856578994
8070,94.95,13.44439375258559
8100,117.97,11.466766566976403
8130,107.26,5.7892938144551964
8160,105.23,14.755916867252369
8190,93.98,14.117332528451719
8220,113.35,10.998276158776875
8250,107.23,6.8728453330720471
8280,106.38,14.711820179965809
8310,103.01,9.5844193899582493
8340,115.93,5.1104415675802857
8370,113.96,11.095603542225627
8400,108.99,13.070817776224191
8430,113.82,6.2935506263839835
8460,98.44,8.049988131971368
8490,104.67,10.582339914859167
8520,118.08,7.9797648494550675
