5550,31.13,1.0
5580,-1.0,-1
5610,inf,0.0
5640,inf,0.0
5670,inf,0.0
5700,24.95,2.0
5730,12.85,2.0
5760,inf,0.0
5790,34.1,1.0
5820,32.38,2.0
5850,-1.0,-1
5880,inf,0.0
5910,inf,0.0
5940,-1.0,-1
5970,inf,0.0
6000,23.0,2.0
6030,40.35,7.0
6060,43.12,1.0
6090,inf,0.0
6120,inf,0.0
6150,inf,0.0
6180,16.96,1.0
6210,-1.0,-1
6240,inf,0.0
6270,-1.0,-1
6300,inf,0.0
6330,19.11,1.0
6360,inf,0.0
6390,inf,0.0
6420,-1.0,-1
6450,8.56,2.0
6480,inf,0.0
6510,17.41,3.0
6540,inf,0.0
6570,18.66,2.0
6600,9.33,1.0
6630,inf,0.0
6660,-1.0,-1
6690,23.52,3.0
6720,inf,0.0
6750,inf,0.0
6780,inf,0.0
6810,inf,0.0
6840,47.53,3.0
6870,27.83,3.0
6900,-1.0,-1
6930,-1.0,-1
6960,-1.0,-1
6990,inf,0.0
7020,33.26,2.0
7050,inf,0.0
7080,inf,0.0
7110,25.68,2.0
7140,11.15,1.0
7170,23.1,2.0
7200,9.73,2.0
7230,inf,0.0
7260,13.25,2.0
7290,-1.0,-1
7320,inf,0.0
7350,26.05,1.0
7380,-1.0,-1
7410,inf,0.0
7440,inf,0.0
7470,inf,0.0
7500,-1.0,-1
7530,18.89,2.0
7560,51.16,1.0
7590,26.77,1.0
7620,22.85,1.0
7650,20.39,1.0
7680,21.17,1.0
7710,inf,0.0
7740,inf,0.0
7770,inf,0.0
7800,-1.0,-1
7830,16.2,4.0
7860,inf,0.0
7890,inf,0.0
7920,28.77,3.0
7950,inf,0.0
7980,14.9,1.0
8010,-1.0,-1
8040,29.58,1.0
8070,inf,0.0
8100,13.49,1.0
8130,24.49,1.0
8160,22.16,1.0
8190,9.71,1.0
8220,inf,0.0
8250,21.45,1.0
8280,inf,0.0
8310,36.94,2.0
8340,20.39,1.0
8370,36.14,2.0
8400,29.27,2.0
8430,38.03,2.0
8460,-1.0,-1
8490,14.41,1.0
8520,inf,0.0
8550,-1.0,-1
8580,36.01,1.0
8610,inf,0.0
8640,29.35,3.0
8670,25.35,1.0
8700,inf,0.0
8730,-1.0,-1
8760,31.95,8.0
8790,24.64,2.0
8820,29.0,2.0
8850,16.62,3.0
8880,28.9,6.0
8910,18.31,3.0
8940,inf,0.0
8970,20.83,5.0
9000,inf,0.0
