0,inf,0.0
30,inf,0.0
60,111.1,11.0
90,102.61,13.0
120,87.2,11.0
150,93.85,7.0
180,105.31,11.0
210,107.91,13.0
240,101.86,9.0
270,110.18,9.0
300,114.31,12.0
330,107.44,9.0
360,89.93,9.0
390,107.12,12.0
420,108.36,10.0
450,111.67,14.0
480,83.36,14.0
510,94.83,13.0
540,105.56,9.0
570,83.61,14.0
600,100.3,8.0
630,80.87,16.0
660,98.85,11.0
690,112.75,11.0
720,97.37,12.0
750,102.51,12.0
780,102.25,14.0
810,109.47,9.0
840,89.55,12.0
870,104.03,11.0
900,97.66,14.0
930,98.63,11.0
960,111.45,9.0
990,110.47,11.0
1020,113.55,9.0
1050,99.19,9.0
1080,101.84,9.0
1110,100.77,12.0
1140,102.82,10.0
1170,101.33,9.0
1200,104.58,11.0
1230,104.81,9.0
1260,106.94,11.0
1290,116.22,9.0
1320,100.89,12.0
1350,107.25,11.0
1380,101.76,9.0
1410,99.68,12.0
1440,109.59,6.0
1470,92.6,10.0
1500,95.75,14.0
1530,103.86,11.0
1560,108.48,10.0
1590,93.24,12.0
1620,111.28,10.0
1650,105.74,13.0
1680,92.43,12.0
1710,99.16,11.0
1740,103.06,13.0
1770,74.47,9.0
1800,98.85,14.0
1830,102.49,14.0
1860,99.83,13.0
1890,105.03,9.0
1920,93.75,12.0
1950,95.75,13.0
1980,99.19,13.0
2010,87.39,16.0
2040,102.99,11.0
2070,66.31,16.0
2100,91.81,16.0
2130,102.83,9.0
2160,98.41,16.0
2190,103.1,12.0
2220,99.99,13.0
2250,103.83,13.0
2280,104.43,11.0
2310,91.09,14.0
2340,104.3,10.0
2370,93.42,16.0
2400,91.22,16.0
2430,97.34,14.0
2460,94.12,7.0
2490,62.68,17.0
2520,84.06,12.0
2550,96.74,16.0
2580,93.61,13.0
2610,80.28,16.0
2640,109.33,14.0
2670,105.57,11.0
2700,93.38,16.0
2730,101.29,12.0
2760,104.84,8.0
2790,101.93,14.0
2820,106.67,11.0
2850,107.33,11.0
2880,93.45,11.0
2910,107.04,13.0
2940,107.69,12.0
2970,99.93,14.0
3000,101.56,11.0
3030,92.86,15.0
3060,78.21,14.0
3090,72.24,10.0
3120,106.09,12.0
3150,110.02,9.0
3180,110.55,15.0
3210,83.57,16.0
3240,108.38,11.0
3270,92.47,13.0
3300,90.15,15.0
3330,102.71,12.0
3360,105.23,12.0
3390,100.2,16.0
3420,100.79,11.0
3450,100.98,13.0
3480,104.77,16.0
3510,103.39,14.0
3540,108.13,13.0
3570,81.73,10.0
3600,110.29,13.0
3630,111.47,11.0
3660,102.66,12.0
3690,105.43,11.0
3720,103.33,15.0
3750,104.33,13.0
3780,89.74,9.0
3810,103.69,14.0
3840,98.43,10.0
3870,96.91,11.0
3900,105.11,11.0
3930,104.67,13.0
3960,97.67,8.0
3990,86.73,12.0
4020,75.56,8.0
4050,94.47,12.0
4080,89.44,12.0
4110,100.47,9.0
4140,106.7,16.0
4170,107.14,13.0
4200,108.83,12.0
4230,104.91,10.0
4260,86.5,10.0
4290,112.55,10.0
4320,112.72,9.0
4350,115.22,9.0
4380,110.68,9.0
4410,110.35,7.0
4440,114.55,10.0
4470,102.04,11.0
4500,88.41,12.0
4530,83.06,12.0
4560,120.11,7.0
4590,112.67,7.0
4620,103.94,11.0
4650,113.97,10.0
4680,105.24,9.0
4710,112.28,9.0
4740,92.96,9.0
4770,110.85,9.0
4800,114.35,9.0
4830,106.21,11.0
4860,109.22,5.0
4890,92.17,8.0
4920,118.72,5.0
4950,113.65,10.0
4980,106.25,10.0
5010,111.97,10.0
5040,106.52,8.0
5070,105.12,6.0
5100,113.76,11.0
5130,97.66,7.0
5160,111.17,6.0
5190,116.08,5.0
5220,116.01,7.0
5250,106.51,10.0
5280,111.14,5.0
5310,109.57,7.0
5340,110.86,10.0
5370,90.53,6.0
5400,102.46,7.0
5430,119.72,4.0
5460,112.03,7.0
5490,97.84,6.0
5520,106.73,9.0
5550,101.45,7.0
5580,115.38,7.0
5610,105.09,9.0
5640,109.53,11.0
5670,114.2,5.0
5700,111.7,7.0
5730,107.97,9.0
5760,108.29,8.0
5790,95.86,9.0
5820,113.57,11.0
5850,98.65,10.0
5880,110.05,14.0
5910,110.97,10.0
5940,104.47,6.0
5970,99.97,12.0
6000,92.26,12.0
6030,105.82,11.0
6060,110.12,12.0
6090,107.32,9.0
6120,106.61,9.0
6150,117.7,7.0
6180,109.59,9.0
6210,115.45,12.0
6240,107.91,9.0
6270,98.81,12.0
6300,97.91,10.0
6330,99.85,6.0
6360,94.54,13.0
6390,115.96,8.0
6420,111.05,11.0
6450,120.35,2.0
6480,107.72,9.0
6510,122.01,1.0
6540,97.73,8.0
6570,113.65,7.0
6600,110.35,9.0
6630,107.89,11.0
6660,115.76,8.0
6690,112.53,10.0
6720,96.11,10.0
6750,113.11,9.0
6780,113.91,6.0
6810,108.19,12.0
6840,105.77,8.0
6870,97.72,6.0
6900,98.75,6.0
6930,109.3,8.0
6960,114.76,7.0
6990,110.32,9.0
7020,110.1,12.0
7050,105.74,9.0
7080,105.11,10.0
7110,110.32,8.0
7140,89.59,12.0
7170,109.15,11.0
7200,112.42,8.0
7230,78.39,9.0
7260,107.61,10.0
7290,109.34,10.0
7320,104.76,8.0
7350,105.01,9.0
7380,105.97,10.0
7410,100.44,8.0
7440,109.03,8.0
7470,105.81,12.0
7500,105.9,10.0
7530,100.87,7.0
7560,96.71,10.0
7590,117.4,4.0
7620,104.68,8.0
7650,105.88,12.0
7680,108.9,9.0
7710,116.87,6.0
7740,108.92,6.0
7770,107.27,4.0
7800,109.01,13.0
7830,104.43,10.0
7860,101.06,12.0
7890,115.52,4.0
7920,108.94,9.0
7950,114.08,6.0
7980,98.03,9.0
8010,103.56,10.0
8040,106.79,11.0
8070,118.24,9.0
8100,89.87,8.0
8130,97.21,9.0
8160,108.49,9.0
8190,111.33,9.0
8220,117.58,9.0
8250,103.76,11.0
8280,106.55,12.0
8310,114.14,4.0
8340,117.62,9.0
8370,102.21,10.0
8400,110.17,8.0
8430,98.99,7.0
8460,104.52,10.0
8490,119.19,7.0
8520,118.25,9.0
8550,106.68,8.0
8580,106.6,11.0
8610,105.49,10.0
8640,104.2,8.0
8670,111.14,10.0
8700,111.36,5.0
8730,106.69,6.0
8760,109.14,7.0
8790,85.88,11.0
8820,109.12,9.0
8850,106.01,6.0
8880,109.14,7.0
8910,108.07,11.0
8940,115.41,6.0
8970,112.27,9.0
9000,inf,0.0
