0,101.78,10.0
30,108.24,9.0
60,109.62,10.0
90,103.05,7.0
120,102.83,12.0
150,110.13,9.0
180,105.17,9.0
210,110.92,7.0
240,112.99,8.0
270,111.32,10.0
300,104.56,12.0
330,113.26,9.0
360,113.95,8.0
390,99.9,15.0
420,102.6,13.0
450,93.55,11.0
480,97.73,14.0
510,99.85,10.0
540,99.63,13.0
570,99.02,10.0
600,112.38,9.0
630,105.89,10.0
660,83.73,9.0
690,111.9,13.0
720,109.51,11.0
750,92.47,11.0
780,76.94,12.0
810,92.96,13.0
840,110.06,9.0
870,101.11,12.0
900,113.46,7.0
930,111.2,10.0
960,111.2,11.0
990,104.06,11.0
1020,105.61,6.0
1050,116.46,11.0
1080,110.08,12.0
1110,105.84,10.0
1140,116.14,8.0
1170,99.95,10.0
1200,105.09,7.0
1230,109.1,10.0
1260,112.81,12.0
1290,110.03,6.0
1320,100.68,9.0
1350,111.34,10.0
1380,113.03,7.0
1410,104.44,10.0
1440,104.89,14.0
1470,110.64,12.0
1500,111.62,9.0
1530,108.12,11.0
1560,108.36,11.0
1590,91.11,10.0
1620,111.53,13.0
1650,106.53,10.0
1680,102.8,14.0
1710,106.26,11.0
1740,105.12,11.0
1770,110.38,11.0
1800,112.24,11.0
1830,87.35,12.0
1860,103.21,12.0
1890,91.2,11.0
1920,108.75,13.0
1950,106.57,13.0
1980,98.24,11.0
2010,110.63,13.0
2040,111.32,14.0
2070,103.7,12.0
2100,101.28,14.0
2130,102.13,10.0
2160,102.53,14.0
2190,106.47,13.0
2220,87.76,11.0
2250,86.03,13.0
2280,84.74,13.0
2310,101.15,11.0
2340,61.18,14.0
2370,96.64,13.0
2400,81.26,13.0
2430,82.7,12.0
2460,77.07,13.0
2490,90.8,15.0
2520,109.85,13.0
2550,107.79,12.0
2580,113.4,10.0
2610,96.92,10.0
2640,106.22,14.0
2670,108.06,12.0
2700,105.53,12.0
2730,109.21,11.0
2760,111.53,12.0
2790,105.85,10.0
2820,106.55,12.0
2850,114.24,10.0
2880,107.12,12.0
2910,94.82,10.0
2940,106.77,14.0
2970,104.68,10.0
3000,104.78,12.0
3030,109.63,9.0
3060,109.66,11.0
3090,105.94,13.0
3120,106.14,11.0
3150,108.22,12.0
3180,105.3,11.0
3210,98.96,11.0
3240,109.71,12.0
3270,97.96,14.0
3300,88.61,13.0
3330,101.95,9.0
3360,103.31,13.0
3390,88.83,13.0
3420,100.79,13.0
3450,107.39,10.0
3480,85.63,13.0
3510,102.36,9.0
3540,110.95,10.0
3570,107.41,11.0
3600,99.44,10.0
3630,104.89,10.0
3660,105.7,11.0
3690,99.3,11.0
3720,95.36,11.0
3750,98.86,11.0
3780,108.04,10.0
3810,106.13,11.0
3840,108.47,11.0
3870,107.72,11.0
3900,99.24,11.0
3930,109.91,12.0
3960,110.13,7.0
3990,107.62,9.0
4020,110.61,10.0
4050,101.1,8.0
4080,108.15,11.0
4110,106.93,12.0
4140,109.27,11.0
4170,107.37,10.0
4200,112.18,9.0
4230,114.59,9.0
4260,114.68,8.0
4290,111.85,9.0
4320,112.5,10.0
4350,108.69,6.0
4380,104.57,8.0
4410,96.42,11.0
4440,109.88,12.0
4470,116.35,8.0
4500,113.8,8.0
4530,112.17,7.0
4560,111.21,7.0
4590,96.53,11.0
4620,106.69,6.0
4650,111.85,10.0
4680,112.3,6.0
4710,112.13,9.0
4740,110.48,7.0
4770,115.69,11.0
4800,108.45,6.0
4830,110.61,6.0
4860,115.06,7.0
4890,107.82,7.0
4920,113.03,9.0
4950,112.23,11.0
4980,112.68,9.0
5010,113.92,5.0
