0,inf,0.0
30,116.52,4.9806157429319038
60,96.59,16.870352227889331
90,93.43,20.985502716883992
120,107.18,14.138674587664008
150,108.85,9.0737401595749052
180,106.71,22.880843805957198
210,109.04,11.836598298973151
240,113.33,10.039348732411558
270,111.78,15.959901368893412
300,106.52,18.046468800046252
330,96.52,14.085579079219251
360,105.33,15.949585746662921
390,108.97,15.936823192739208
420,111.74,16.000299520571936
450,94.59,19.935301634267326
480,90.73,25.921742038236207
510,108.39,13.87102475421079
540,84.52,26.083290944901801
570,91.75,19.019006915047257
600,82.32,27.943680420688487
630,100.88,10.977053142825925
660,114.46,19.056255976796834
690,92.21,19.105764465039247
720,91.6,19.971496950808827
750,98.73,23.868188899545583
780,104.1,14.263241044074693
810,84.18,21.063585479662038
840,99.75,16.953091142480343
870,85.17,22.970770550860944
900,104.82,19.929501390218675
930,109.81,10.043745584453866
960,110.59,15.009985999033649
990,105.48,11.95891557754959
1020,105.95,19.999918784904455
1050,107.74,6.9555830189966246
1080,114.68,17.014420450813496
1110,114.26,17.041735007720465
1140,111.41,12.016423837666855
1170,96.82,17.994409361070058
1200,103.7,11.064750057955965
1230,101.54,19.852671509717972
1260,113.7,14.985299975673113
1290,112.01,17.204608320407857
1320,102.4,10.949463043780739
1350,109.05,17.855107174005678
1380,88.3,15.031963143222594
1410,108.98,8.9224248298616491
1440,102.47,13.110339575765622
1470,109.58,20.245025741925783
1500,102.33,20.082030279795305
1530,111.51,13.93994845910084
1560,109.34,18.176029703587968
1590,104.02,15.972710974183636
1620,109.87,17.05356414827553
1650,92.17,19.002057434099807
1680,82.38,20.055383187133142
1710,95.9,20.154138594700914
1740,103.61,20.048366453401165
1770,100.99,18.784186026092428
1800,111.67,19.979699178162264
1830,110.23,18.897758267885532
1860,109.14,17.025019760223927
1890,101.49,23.047141233359891
1920,86.24,20.116640674059571
1950,98.67,21.731733875586148
1980,101.19,24.603490079745008
2010,104.87,16.980519740527676
2040,89.18,29.024122162624241
2070,109.07,20.289889159068697
2100,109.29,17.039997412644954
2130,97.95,25.025004381523175
2160,103.68,19.004831219778325
2190,106.43,23.132233854174515
2220,105.0,21.774092193129132
2250,103.93,19.770331072155436
2280,86.48,21.894371055823726
2310,93.46,18.86871979347929
2340,78.14,32.184202635589493
2370,96.49,21.086172507179565
2400,104.14,27.140541068822937
2430,89.44,17.085517512775617
2460,98.12,25.899536134195248
2490,99.31,23.880766310933339
2520,92.44,25.136407426381062
2550,90.54,27.836227962399363
2580,85.25,26.991659443117378
2610,107.51,19.321495090164593
2640,111.25,16.029201088982962
2670,105.3,21.63406854153871
2700,106.55,23.928230125234009
2730,109.9,15.813722835160592
2760,93.51,22.960056688462927
2790,107.43,18.058601401245589
2820,105.29,16.113801157203895
2850,111.54,14.847961143819727
2880,101.16,26.818010003406425
2910,106.03,18.037823851915142
2940,93.05,18.973490165031883
2970,107.28,20.917843420506276
3000,94.86,19.990758026050916
3030,98.62,21.022702669374123
3060,88.27,22.06222071525341
3090,106.77,13.909678995716385
3120,111.59,15.009083709435139
3150,106.25,18.848343325186356
3180,91.25,22.980779684413463
3210,97.74,21.007662253909267
3240,99.41,20.909893926881725
3270,97.19,27.185624990701019
3300,95.75,22.932129506344229
3330,101.12,16.972428534017034
3360,105.16,25.91101361822497
3390,103.43,20.647092088504071
3420,89.84,22.170928673458643
3450,94.37,22.100481709864162
3480,95.77,21.904677715750939
3510,103.22,22.046583257255474
3540,102.03,18.864643040364939
3570,107.06,9.9733372541872267
3600,111.18,21.060454556571909
3630,97.43,14.948983769017454
3660,110.91,13.000949079141133
3690,102.72,19.045808080256965
3720,112.1,17.946774856834331
3750,101.33,20.032766227648843
3780,105.06,21.831358367877144
3810,102.44,14.923156209164949
3840,93.13,22.144315436477878
3870,90.64,16.877367279081618
3900,106.24,21.113080904302173
3930,91.44,14.147980909005149
3960,96.83,19.816723655327024
3990,103.62,17.982718633495193
4020,102.89,14.037207021933829
4050,109.98,11.009290833987196
4080,111.69,19.976759700674599
4110,108.97,18.233621270551314
4140,108.0,18.034836835324125
4170,105.79,18.097412916061504
4200,107.75,13.863045539922329
4230,97.71,14.061220871473504
4260,113.68,16.982042802001711
4290,111.34,12.077674278097122
4320,117.29,11.139840569828925
4350,113.29,10.94869847421726
4380,110.08,9.052045640758724
4410,109.64,17.696401804466834
4440,109.97,10.892986327034803
4470,91.66,23.195401347949726
4500,109.53,15.882073233745608
4530,119.07,11.018205776762771
4560,118.01,12.058477912120191
4590,113.03,11.048007200920678
4620,114.6,11.935140976598351
4650,102.95,14.013274349563176
4680,115.08,9.9886266152829286
4710,95.35,14.002840287355065
4740,108.17,8.9786476915683835
4770,118.14,10.894595916782851
4800,113.72,15.93691504496098
4830,113.47,5.9688049196932349
4860,107.64,9.9617146928265239
4890,113.87,8.0050338580207381
4920,114.25,5.0065285062654157
4950,113.47,11.008733204409365
4980,113.0,18.011811453246111
5010,97.41,11.986669384979033
5040,108.22,9.9011454257022073
5070,113.1,6.9360699164737749
5100,114.78,10.98251720056397
5130,105.59,6.9573624084049257
5160,116.87,7.0568301611587207
5190,116.34,7.9030177254132878
5220,109.5,9.0193528804348819
5250,105.47,10.966531168391411
5280,111.64,6.0065027321639368
5310,113.07,8.0062460349833824
5340,106.2,11.996643032958476
5370,106.93,6.006891679142889
5400,116.95,6.9991596695154499
5430,113.49,2.9820691796847143
5460,111.05,10.052652277746963
5490,109.01,12.934058214181546
5520,106.12,11.997073165302526
5550,118.64,10.038340516293758
5580,107.32,11.081189653543071
5610,109.95,11.929299520337052
5640,113.95,8.0122798998245273
5670,115.19,9.0174168514395117
5700,111.54,9.0734633854309319
5730,110.64,8.9954077478867926
5760,103.79,11.920841871061189
5790,113.31,13.001669970456158
5820,105.69,11.985021206095574
5850,112.6,14.993093395110277
5880,110.71,14.973057556233568
5910,109.2,8.0126656594363457
5940,100.93,16.017176952132342
5970,99.94,18.755235845978664
6000,103.0,15.05119834944834
6030,103.82,12.162407439409861
6060,111.65,14.864560628507869
6090,107.94,8.9043843331693537
6120,114.79,15.221477612131174
6150,111.28,8.9234396066469124
6180,116.59,19.316880484092806
6210,110.42,7.979938697784819
6240,108.64,18.042234028274567
6270,93.05,12.299344321018767
6300,111.98,8.9891789853257134
6330,107.65,14.101885275567426
6360,116.93,7.9417207419763276
6390,112.81,12.931344420889806
6420,119.03,4.0126117353028823
6450,99.49,6.998604023901005
6480,115.24,6.0540757950041764
6510,102.54,7.8908225022392484
6540,113.67,6.0663629545212796
6570,99.81,8.9948329684602637
6600,110.33,13.901394503859127
6630,115.34,10.963106887911156
6660,113.38,9.9281299318703429
6690,108.4,12.832022573540277
6720,111.42,15.009230720267887
6750,112.9,7.1055178904799901
6780,108.79,10.883826092770553
6810,110.12,11.06013271399336
6840,111.35,6.9542939653479667
6870,106.15,15.113978961365985
6900,112.65,8.9220862596372381
6930,113.23,8.0089480357484533
6960,113.73,8.0447819310443283
6990,109.01,16.179978259422448
7020,112.76,13.995543175379742
7050,107.2,13.934558592142096
7080,113.78,12.982711967733364
7110,99.11,16.943834431469231
7140,107.73,13.998248890627385
7170,114.61,11.915333868369588
7200,103.85,13.976721413813829
7230,109.0,13.964407144653377
7260,100.05,14.042306894285428
7290,113.21,8.953790900853674
7320,109.44,11.103656256966525
7350,108.41,14.943496954307731
7380,112.54,9.0456821759320789
7410,108.58,11.890120521080163
7440,107.71,18.130021911098972
7470,110.16,15.012462833710979
7500,107.45,13.011555681034309
7530,104.91,10.032135289524769
7560,112.09,7.9577371167177473
7590,104.59,7.9599056028979494
7620,111.4,10.017462696541406
7650,111.64,12.193004233999075
