0,inf,0.0
60,89.64,14.0
120,86.09,13.0
180,106.18,13.0
240,110.4,10.0
300,108.96,10.0
360,90.77,11.0
420,106.85,10.0
480,95.48,15.0
540,95.01,12.0
600,71.35,16.0
660,114.04,13.0
720,87.8,14.0
780,100.07,14.0
840,103.11,11.0
900,95.18,13.0
960,110.68,12.0
1020,103.3,12.0
1080,111.11,12.0
1140,109.71,11.0
1200,97.94,8.0
1260,109.51,11.0
1320,105.44,8.0
1380,99.68,9.0
1440,103.89,8.0
1500,106.16,13.0
1560,108.8,11.0
1620,104.27,10.0
1680,91.97,13.0
1740,104.32,12.0
1800,100.41,14.0
1860,111.68,8.0
1920,95.89,12.0
1980,86.13,19.0
2040,90.96,12.0
2100,102.16,13.0
2160,102.14,16.0
2220,104.67,15.0
2280,96.74,9.0
2340,79.78,12.0
2400,98.65,16.0
2460,79.94,14.0
2520,99.69,12.0
2580,86.42,15.0
2640,111.56,11.0
2700,103.32,17.0
2760,99.63,12.0
2820,107.44,10.0
2880,107.95,13.0
2940,103.92,11.0
3000,97.43,11.0
3060,76.98,12.0
3120,106.64,13.0
3180,85.93,13.0
3240,84.44,14.0
3300,92.85,13.0
3360,103.04,14.0
3420,91.08,13.0
3480,102.18,16.0
3540,97.28,13.0
3600,108.16,13.0
3660,110.79,13.0
3720,111.44,13.0
3780,96.19,12.0
3840,104.55,9.0
3900,105.92,12.0
3960,81.93,9.0
4020,101.63,9.0
4080,109.93,10.0
4140,112.61,13.0
4200,106.37,9.0
4260,111.48,10.0
4320,114.36,10.0
4380,108.34,8.0
4440,116.9,11.0
4500,68.18,10.0
4560,112.3,8.0
4620,113.32,10.0
4680,113.19,8.0
4740,109.94,7.0
4800,111.37,12.0
4860,105.57,9.0
4920,115.45,6.0
4980,111.05,12.0
5040,99.68,9.0
5100,114.46,11.0
5160,114.61,8.0
5220,113.23,7.0
5280,109.52,6.0
5340,105.82,7.0
5400,107.89,5.0
5460,108.79,8.0
5520,104.31,9.0
5580,110.94,7.0
5640,112.58,7.0
5700,112.45,7.0
5760,104.85,9.0
5820,103.88,11.0
5880,98.89,12.0
5940,104.3,9.0
6000,96.13,11.0
6060,109.85,11.0
6120,111.55,11.0
6180,115.66,12.0
6240,101.62,10.0
6300,93.49,8.0
6360,113.36,8.0
6420,113.85,7.0
6480,104.34,10.0
6540,110.52,5.0
6600,110.1,9.0
6660,112.12,8.0
6720,107.5,13.0
6780,114.39,10.0
6840,108.21,6.0
6900,111.98,6.0
6960,115.04,7.0
7020,106.62,11.0
7080,112.03,8.0
7140,107.23,10.0
7200,114.45,5.0
7260,100.23,9.0
7320,108.92,10.0
7380,102.22,10.0
7440,106.25,11.0
7500,101.81,10.0
7560,98.75,9.0
7620,103.96,10.0
7680,113.52,8.0
7740,105.09,5.0
7800,113.29,10.0
7860,111.81,6.0
7920,111.98,8.0
7980,104.43,11.0
8040,113.39,9.0
8100,102.99,7.0
8160,111.68,9.0
8220,110.13,10.0
8280,107.51,7.0
8340,113.69,6.0
8400,106.92,6.0
8460,115.58,8.0
8520,118.07,8.0
8580,106.97,11.0
8640,110.04,10.0
8700,106.97,6.0
8760,96.34,12.0
8820,108.5,10.0
8880,112.69,8.0
8940,114.44,9.0
9000,inf,0.0
