0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,116.27,5.0619365797299025
150,96.46,11.052116252006053
180,108.33,13.008898452850262
210,93.07,16.295760747695514
240,104.17,17.013465075086618
270,102.46,13.825509639647285
300,101.88,20.622278443967044
330,103.5,12.205278937330398
360,109.98,11.171591221733852
390,93.54,18.779918937105062
420,111.12,11.087223532600815
450,99.24,18.753122491569943
480,103.52,18.939497587667695
510,108.61,16.237806656771994
540,112.04,14.981753531089687
570,110.17,9.1468925271585171
600,74.15,31.775261874525004
630,85.88,18.057640379105752
660,108.54,14.711671963078473
690,91.54,24.04968389577294
720,99.19,17.785709460836046
750,94.5,27.011070564110991
780,101.61,21.202170903522301
810,100.77,18.950103818730039
840,103.61,22.069030525609573
870,105.98,19.772753681898276
900,109.46,18.073688200437541
930,115.03,13.045191651660677
960,88.09,21.875936378051371
990,98.48,25.461721258878669
1020,101.18,21.818688562113159
1050,110.44,13.164199486298033
1080,111.49,18.014712084951167
1110,111.05,7.8781098388007083
1140,104.88,15.75743852460174
1170,98.32,18.300095791927369
1200,114.38,13.10236312443025
1230,105.29,15.301198672384219
1260,85.89,16.156922029785211
1290,105.78,14.947989491683494
1320,100.42,17.173785008875971
1350,108.04,21.119619176993492
1380,116.2,14.248733003296971
1410,103.5,12.6709114834504
1440,102.68,18.191938274504409
1470,107.76,10.940676968910545
1500,101.31,15.9104594229594
1530,99.9,12.080214061904035
1560,105.81,17.960262192674648
1590,102.25,22.05755884942733
1620,104.35,15.138808627396518
1650,103.12,17.809615219553411
1680,112.22,12.706446446676782
1710,98.54,16.902145190635146
1740,105.59,16.959546574852332
1770,100.53,19.148516234539571
1800,98.48,23.23998583171819
1830,99.84,25.376561546017715
1860,111.24,8.9484071433687618
1890,86.54,27.944536370032409
1920,107.36,21.787504419262277
1950,110.56,13.253792671490727
1980,106.68,16.813641370754247
2010,104.04,18.597721043266628
2040,112.7,14.989532416219754
2070,99.53,28.35638498848089
2100,97.81,18.112876497239832
2130,79.48,27.004668413556598
2160,107.27,14.899329024634698
2190,92.7,23.164388886708334
2220,88.32,26.995589841666316
2250,92.34,18.272469261029904
2280,78.26,28.812308595586618
2310,106.0,27.065608597192735
2340,110.94,20.395290300250522
2370,110.52,11.148312714341182
2400,106.72,16.849124143575359
2430,96.21,27.357508851823358
2460,102.71,16.972236624421566
2490,92.52,25.029307932952499
2520,86.49,33.5920990101895
2550,88.66,13.117498560018076
2580,101.52,30.046350667388442
2610,102.05,24.583456028944703
2640,99.87,24.640717259572487
2670,94.8,26.933083244816487
2700,100.09,31.611829962895118
2730,101.27,27.148115495258075
2760,99.8,12.925954261503586
2790,82.2,30.863919864562305
2820,98.59,18.927205605857598
2850,109.9,16.838983970909776
2880,103.04,18.173128288805298
2910,100.4,19.488497057871868
2940,103.28,18.767602370459901
2970,114.43,17.083006764851447
3000,108.45,15.049852779542903
3030,81.03,26.846274482143588
3060,103.75,17.200004875323359
3090,83.12,22.851512388257543
3120,85.37,22.373714242608319
3150,113.77,11.88443694246058
3180,104.4,18.779336834160489
3210,96.54,25.154911283278263
3240,101.41,21.072947464717153
3270,107.83,16.38710091052328
3300,103.99,28.365280408307207
3330,113.12,14.091581151134793
3360,102.96,20.290263689225647
3390,98.63,30.706131851257584
3420,104.35,25.569228676145286
3450,107.04,16.998114587213422
3480,101.83,26.794845397219188
3510,104.11,14.882619524126245
3540,98.93,23.366792772047827
3570,96.31,18.112452067877864
3600,91.44,26.673740721405839
3630,94.25,20.917196656952271
3660,98.32,10.719399115308997
3690,84.42,20.975830267203008
3720,33.26,18.36580929501098
3750,14.97,3.9520962709846592
3780,11.86,14.056300952707575
3810,14.48,1.0256264875903984
3840,20.82,22.730838771855272
3870,26.27,8.0064650691697548
3900,2.89,3.007935144221296
3930,18.96,17.262736223593087
3960,18.83,5.3176629724277422
3990,inf,0.0
4020,4.74,0.97918377157191583
4050,21.01,39.72651709773465
4080,12.64,5.6629018696191897
4110,7.8,3.0828541085359595
4140,5.85,1.957096859178852
4170,7.0,4.8742630214585789
4200,8.45,9.962333843825073
4230,14.38,10.992602056261282
4260,13.66,12.624464772023742
4290,19.43,14.563892298249943
4320,13.41,20.004304707357054
4350,5.19,4.0833767439252124
4380,12.75,1.0014251218390569
4410,20.85,12.946418783967331
4440,24.07,19.513610530138727
4470,inf,0.0
4500,inf,0.0
4530,24.93,22.922801754874722
4560,33.42,30.323732116465813
4590,16.86,11.705831629948291
4620,16.11,12.164768415726767
4650,19.95,14.925731403857913
4680,11.56,1.011759551852546
4710,12.18,2.9766412027057365
4740,14.14,5.842695559740541
4770,25.47,31.246496477410936
4800,25.32,21.719106320753781
4830,6.13,1.0155192810468343
4860,15.04,9.9564151438350166
4890,7.97,6.9812729891598728
4920,6.79,2.0907210253300503
4950,19.46,18.036654525750041
4980,26.35,30.437720787075619
5010,12.74,8.8240626751656386
5040,13.93,3.0662472535160616
5070,10.19,7.0720290056973738
5100,22.05,25.431110562203322
5130,6.57,7.1665276113752521
5160,18.37,6.2743012331118324
5190,18.68,10.055091130954825
5220,11.95,10.884146861071532
5250,20.77,23.275999974585265
5280,4.66,0.99053397818842048
5310,14.86,14.687347677672253
5340,21.75,13.755009642889114
5370,inf,0.0
5400,14.53,8.785737928651983
5430,17.5,12.639862570459115
5460,26.64,34.220365524382267
5490,21.8,19.201247841231599
5520,6.18,0.99222152837216704
5550,4.87,3.0393538611482303
5580,4.85,9.0725484680805
5610,14.94,7.80854519585003
5640,34.92,26.203817930192834
5670,24.88,30.38112167604962
5700,28.1,2.0256000303156321
5730,10.29,5.8065971273033483
5760,14.63,14.149339485523178
5790,26.42,5.9777561558296481
5820,26.07,18.066580589891636
5850,15.17,7.993046595166442
5880,17.24,19.53009797439115
5910,15.54,17.271327948915328
5940,34.27,26.245084227090871
5970,20.53,13.82835697921352
6000,7.83,6.8869473497827691
6030,23.32,20.125519899780567
6060,-1.0,-1
6090,27.25,29.634218180222938
6120,36.41,35.506773204541282
6150,21.24,14.201235134443928
6180,inf,0.0
6210,19.65,22.540226653421872
6240,35.97,35.513406132575746
6270,27.53,8.7552240405849506
6300,21.11,15.379922952311821
6330,52.12,16.167124902323476
6360,84.14,10.728012601456909
6390,72.15,10.851527572111296
6420,51.2,7.1507332665983272
6450,85.14,16.829236194157311
6480,77.82,6.048160989412553
6510,63.61,12.204993241603439
6540,114.12,0.99872195661376373
6570,105.29,12.249279036858637
6600,inf,0.0
6630,102.98,15.052328517174681
6660,115.61,7.0336058943048334
6690,100.21,10.926852672229769
6720,101.03,15.753647824877952
6750,113.1,8.030439186529037
6780,109.37,9.0803034918198975
6810,108.1,14.916279081106731
6840,108.91,12.088860883139057
6870,107.52,9.2988390476835985
6900,102.52,11.044078092216377
6930,106.63,4.9555390365358187
6960,108.72,13.221116499220457
6990,110.87,11.04259748634594
7020,96.71,11.875449874305128
7050,113.57,5.9329605475695963
7080,107.79,10.902105318757091
7110,111.43,12.726366699196126
7140,112.11,13.018506098962879
7170,108.89,11.973234058200326
7200,108.73,13.309344694184748
7230,106.02,17.856304501435496
7260,102.81,19.496448675477613
7290,114.54,5.9324167623386579
7320,106.46,11.183168361621462
7350,94.16,16.762337946943482
7380,94.55,11.946536404252218
7410,105.67,11.822748304281175
7440,111.6,9.1702491496398846
7470,102.05,14.999246238535939
7500,109.74,9.9403085042482626
7530,111.85,12.98750683762599
7560,88.28,15.069776519563145
7590,104.27,14.90350198757482
7620,103.01,11.051111769829603
7650,109.81,12.927988742144668
7680,113.16,5.0343373820988706
7710,105.95,7.9531753151002
7740,103.48,16.901007578129249
7770,109.04,11.057153895002255
7800,114.96,8.0159943767406538
7830,101.69,2.9415006700089728
7860,101.31,7.9209593152143585
7890,105.23,15.207579668667751
7920,114.64,11.030479189405776
7950,104.0,13.085413942591384
7980,112.39,4.0757424237824411
8010,109.53,10.749639464361145
8040,112.95,12.769410249819659
8070,105.38,15.036430945005467
8100,109.15,12.089177010249747
8130,109.66,18.021652032971765
8160,116.13,11.102394417845053
8190,114.57,3.9888347882886457
8220,106.23,15.969197749463818
8250,100.67,14.957932289461811
8280,110.79,12.116374990538555
8310,113.34,8.0068332909039643
8340,107.06,15.056927768605387
8370,105.12,7.9241241965934321
8400,110.35,7.8871437872199648
8430,112.45,12.186414720388671
8460,97.44,13.981784652182016
8490,109.74,6.0531101698272272
8520,101.06,7.9793862402269147
8550,105.79,15.060825263688043
8580,123.17,5.8875279282118855
8610,116.38,7.0287039001721316
