8610,109.91,7.0474863413480175
8640,108.1,11.062548354900304
8670,103.75,10.945622619560085
8700,102.73,7.0013309638346009
8730,105.19,17.079282650301565
8760,111.02,5.8993499332196988
8790,103.13,8.9502793498821553
8820,106.87,9.9839057480008009
8850,110.85,13.918098144637666
8880,107.63,11.153839877784044
8910,107.85,10.013076920529738
8940,116.13,6.9711983641576252
8970,109.88,13.936819780840763
9000,inf,0.0
