0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,117.99,5.0
150,96.62,11.0
180,107.67,10.0
210,87.72,12.0
240,104.6,13.0
270,107.28,9.0
300,100.48,15.0
330,100.62,8.0
360,113.57,9.0
390,88.21,13.0
420,111.51,7.0
450,98.6,13.0
480,104.13,14.0
510,108.13,12.0
540,109.75,11.0
570,109.77,6.0
600,61.48,19.0
630,81.7,9.0
660,111.5,8.0
690,92.3,13.0
720,101.19,11.0
750,94.78,16.0
780,101.38,12.0
810,96.02,11.0
840,98.7,13.0
870,104.66,14.0
900,107.95,12.0
930,113.55,10.0
960,87.36,14.0
990,100.02,14.0
1020,96.79,15.0
1050,108.39,11.0
1080,110.5,14.0
1110,109.38,8.0
1140,104.28,11.0
1170,96.76,12.0
1200,115.71,9.0
1230,100.17,10.0
1260,104.63,9.0
1290,101.93,10.0
1320,96.94,12.0
1350,103.89,13.0
1380,116.14,10.0
1410,102.8,9.0
1440,98.36,11.0
1470,112.64,9.0
1500,96.79,11.0
1530,97.4,10.0
1560,101.1,11.0
1590,96.92,14.0
1620,99.42,10.0
1650,99.58,14.0
1680,111.55,10.0
1710,96.09,11.0
1740,105.26,11.0
1770,106.36,14.0
1800,95.12,12.0
1830,98.96,16.0
1860,108.34,7.0
1890,83.02,15.0
1920,107.4,12.0
1950,108.17,9.0
1980,104.28,13.0
2010,99.24,12.0
2040,112.26,11.0
2070,94.99,15.0
2100,95.46,12.0
2130,75.83,16.0
2160,103.35,8.0
2190,86.9,14.0
2220,81.61,17.0
2250,79.66,12.0
2280,77.0,13.0
2310,104.21,15.0
2340,109.72,14.0
2370,111.22,7.0
2400,103.81,11.0
2430,87.3,15.0
2460,101.74,8.0
2490,85.09,16.0
2520,76.67,20.0
2550,85.52,9.0
2580,95.91,15.0
2610,100.26,14.0
2640,101.28,14.0
2670,96.33,16.0
2700,98.39,16.0
2730,100.59,16.0
2760,98.42,9.0
2790,79.84,19.0
2820,97.77,13.0
2850,108.13,10.0
2880,101.4,12.0
2910,99.02,13.0
2940,101.27,12.0
2970,114.88,13.0
3000,103.31,10.0
3030,89.12,16.0
3060,99.01,9.0
3090,91.18,14.0
3120,85.51,15.0
3150,109.96,7.0
3180,101.89,16.0
3210,90.06,17.0
3240,98.81,14.0
3270,104.46,12.0
3300,103.7,17.0
3330,116.3,8.0
3360,99.85,13.0
3390,98.9,16.0
3420,105.57,15.0
3450,105.69,12.0
3480,101.76,15.0
3510,104.82,10.0
3540,98.16,15.0
3570,91.1,10.0
3600,85.28,14.0
3630,101.38,10.0
3660,98.5,8.0
3690,79.07,11.0
3720,39.15,13.0
3750,inf,0.0
3780,15.16,5.0
3810,20.13,5.0
3840,23.52,11.0
3870,23.12,6.0
3900,inf,0.0
3930,22.56,8.0
3960,19.13,6.0
3990,inf,0.0
4020,inf,0.0
4050,27.07,15.0
4080,17.83,4.0
4110,-1.0,-1
4140,8.19,1.0
4170,11.48,2.0
4200,9.63,1.0
4230,17.58,4.0
4260,15.81,6.0
4290,26.01,6.0
4320,20.87,11.0
4350,inf,0.0
4380,11.88,2.0
4410,23.01,7.0
4440,25.21,9.0
4470,11.37,2.0
4500,inf,0.0
4530,23.16,11.0
4560,29.67,14.0
4590,18.23,5.0
4620,14.9,3.0
4650,16.97,9.0
4680,11.29,1.0
4710,16.58,2.0
4740,12.69,2.0
4770,26.67,18.0
4800,22.7,12.0
4830,inf,0.0
4860,12.83,4.0
4890,15.58,8.0
4920,inf,0.0
4950,24.07,4.0
4980,26.04,18.0
5010,16.47,8.0
5040,17.08,1.0
5070,19.47,2.0
5100,19.15,11.0
5130,inf,0.0
5160,17.15,4.0
5190,22.79,5.0
5220,17.28,2.0
5250,20.67,16.0
5280,13.64,1.0
5310,20.0,5.0
5340,20.27,7.0
5370,inf,0.0
5400,14.88,6.0
5430,20.7,7.0
5460,31.25,17.0
5490,22.06,13.0
5520,inf,0.0
5550,inf,0.0
5580,23.96,8.0
5610,30.74,3.0
5640,36.01,15.0
5670,30.41,15.0
5700,19.59,2.0
5730,12.74,4.0
5760,11.93,7.0
5790,inf,0.0
5820,27.38,12.0
5850,22.59,1.0
5880,18.47,15.0
5910,23.03,5.0
5940,34.21,15.0
5970,-1.0,-1
6000,11.67,1.0
6030,21.03,11.0
6060,22.07,3.0
6090,31.2,14.0
6120,35.59,17.0
6150,25.42,6.0
6180,14.68,1.0
6210,21.22,13.0
6240,40.02,13.0
6270,30.49,9.0
6300,31.29,6.0
6330,73.3,13.0
6360,84.89,11.0
6390,70.91,7.0
6420,52.11,5.0
6450,83.95,13.0
6480,79.3,6.0
6510,68.16,9.0
6540,110.74,1.0
6570,102.28,10.0
6600,inf,0.0
6630,102.22,11.0
6660,115.22,7.0
6690,93.87,9.0
6720,98.49,9.0
6750,111.38,7.0
6780,109.75,9.0
6810,103.25,10.0
6840,106.16,9.0
6870,105.96,9.0
6900,102.85,7.0
6930,107.76,5.0
6960,108.51,10.0
6990,110.23,9.0
7020,95.88,9.0
7050,114.13,6.0
7080,108.21,11.0
7110,111.13,10.0
7140,110.8,11.0
7170,107.96,10.0
7200,106.56,7.0
7230,104.3,10.0
7260,100.39,12.0
7290,114.57,5.0
7320,104.95,9.0
7350,89.81,10.0
7380,92.66,7.0
7410,103.35,10.0
7440,109.5,6.0
7470,99.84,10.0
7500,109.25,8.0
7530,112.13,10.0
7560,87.1,13.0
7590,102.27,11.0
7620,102.45,10.0
7650,109.48,11.0
7680,114.46,5.0
7710,103.47,9.0
7740,101.91,13.0
7770,108.76,7.0
7800,115.75,6.0
7830,103.09,3.0
7860,102.17,8.0
7890,105.47,14.0
7920,113.78,7.0
7950,103.52,11.0
7980,112.91,3.0
8010,109.79,10.0
8040,111.36,8.0
8070,103.08,10.0
8100,107.21,8.0
8130,108.15,15.0
8160,114.48,9.0
8190,112.77,4.0
8220,104.04,8.0
8250,102.07,10.0
8280,110.09,12.0
8310,112.18,8.0
8340,105.55,13.0
8370,104.97,8.0
8400,110.72,9.0
8430,107.25,8.0
8460,96.78,12.0
8490,110.46,6.0
8520,96.37,6.0
8550,103.49,12.0
8580,121.17,6.0
8610,116.34,7.0
8640,105.41,9.0
8670,105.94,10.0
8700,105.82,8.0
8730,104.41,12.0
8760,110.88,8.0
8790,109.72,3.0
8820,100.51,9.0
8850,110.06,12.0
8880,108.43,7.0
8910,109.41,11.0
8940,109.94,9.0
8970,97.77,5.0
9000,inf,0.0
