0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,111.45,5.2480858037226312
180,110.11,9.1837545713659345
210,106.0,13.007283809638913
240,97.62,14.910402020446375
270,97.9,20.015712078006786
300,105.85,15.364253689782032
330,102.58,22.991610842272262
360,96.24,8.295105619027801
390,71.54,16.015056495130164
420,112.91,10.43946698044652
450,108.9,20.825169613915268
480,95.3,7.8059314147443413
510,92.76,29.916881267929764
540,104.88,14.720800415188425
570,112.17,13.935386487715949
600,102.68,8.6986250318692147
630,111.21,17.656005563087614
660,81.46,26.150191042851169
690,86.35,19.476089585755325
720,98.1,17.122867568713509
750,98.46,24.46300970550941
780,84.33,21.719026376282013
810,77.26,30.155089609525824
840,109.37,13.81990012831139
870,106.17,24.53837573617545
900,101.5,19.34917398692345
930,90.4,20.949154055935093
960,117.29,13.353165582334421
990,106.46,9.4391817829994462
1020,103.66,26.161180710931291
1050,82.67,29.873771961040855
1080,92.41,18.648115640932893
1110,109.77,17.840081151598305
1140,102.16,8.9284236824203198
1170,97.44,14.306513504014298
1200,105.3,15.415391676588186
1230,104.29,16.087637722581263
1260,110.53,11.253415907619328
1290,98.82,19.874946432676072
1320,106.17,14.340218065772664
1350,102.4,15.273377441803458
1380,95.02,21.63011604672916
1410,110.33,17.913269781142798
1440,105.6,10.657363284791877
1470,93.89,17.190628705887512
1500,102.84,11.905706205827752
1530,110.52,13.544207995328181
1560,84.81,11.186034837130734
1590,106.5,19.152075733437101
1620,102.32,22.404313193107509
1650,103.3,17.379280436493978
1680,104.07,18.764211865724057
1710,108.97,11.080546708845619
1740,109.42,16.984939805645546
1770,107.59,15.19049453052981
1800,79.47,20.401424064288314
1830,98.1,15.333528297067479
1860,90.25,15.626180689906388
1890,90.26,21.364907852275302
1920,97.77,19.121748659935434
1950,96.47,25.970777286634132
1980,103.54,16.733907104688232
2010,109.87,9.8022756204126225
2040,98.02,25.821907310080331
2070,105.46,15.877701539535213
2100,92.56,20.147424985901505
2130,90.61,23.364404336880124
2160,95.33,19.456717815616248
2190,97.24,24.278032980426797
2220,100.92,11.29433667130969
2250,81.62,27.744555724165306
2280,78.22,23.162732111428831
2310,93.17,25.722583115288561
2340,91.26,29.471744364422502
2370,93.61,22.943380212185115
2400,104.52,14.688922811099209
2430,109.91,12.96655635731245
2460,99.65,26.570033622453831
2490,102.64,16.608130319319347
2520,86.52,17.518900851675308
2550,93.81,37.984106597724924
2580,91.63,24.32570674389185
2610,84.3,14.304891453474614
2640,79.76,25.774224508945622
2670,72.11,24.359234542428489
2700,89.31,32.25469063257971
2730,91.71,31.551593298711399
2760,88.28,33.981768672828188
2790,99.68,12.076794454561291
2820,82.83,25.106142866843168
2850,93.34,26.83611213132744
2880,106.44,16.676368365290585
2910,98.81,13.826711389514795
2940,93.44,25.368904363105212
2970,100.86,20.623838398251248
3000,111.07,17.331192467282534
3030,117.36,14.840120531413907
3060,100.3,14.947783863484146
3090,74.87,24.313616069135108
3120,64.85,16.343065758222988
3150,34.15,13.026304686126437
3180,16.81,5.9551706269780142
3210,19.96,19.803123692596635
3240,13.97,6.0273078083604927
3270,2.3,3.0116907462679885
3300,21.02,14.360124786669507
3330,27.12,28.724591512519872
3360,11.77,1.0243967243458518
3390,10.52,4.1775941846980409
3420,13.54,15.37453235389094
3450,17.92,3.2255095577398456
3480,4.62,2.3413031503856607
3510,11.67,10.128837342846122
3540,inf,0.0
3570,11.56,5.8000437390438906
3600,11.51,15.323619303227797
3630,12.53,2.8453075734683857
3660,22.24,20.724378465450325
3690,inf,0.0
3720,4.3,1.0004331965500897
3750,15.15,23.005663611879456
3780,inf,0.0
3810,inf,0.0
3840,15.17,9.9735536721321942
3870,24.92,21.759420353148602
3900,5.3,1.0206977017170158
3930,7.86,1.0103092084593777
3960,6.85,8.3016121911829774
3990,8.29,4.9818601383803829
4020,12.49,10.276782259576251
4050,28.78,9.0963314307670338
4080,16.2,9.7183733248921254
4110,16.48,25.3883331486876
4140,inf,0.0
4170,6.22,0.87857332798247278
4200,13.33,8.4727285680246478
4230,22.6,25.49605820252507
4260,9.15,3.8758690759094869
4290,inf,0.0
4320,14.92,13.570983654173766
4350,35.07,27.81735737843416
4380,20.88,30.861225335306383
4410,inf,0.0
4440,24.24,26.737698381166677
4470,15.01,2.3630686147011728
4500,8.37,5.0782665642833535
4530,-1.0,-1
4560,22.44,17.645115952566986
4590,32.04,42.803751075641998
4620,11.41,13.171157114185929
4650,-1.0,-1
4680,21.89,12.898762479761242
4710,inf,0.0
4740,7.74,1.7525322004150994
4770,21.2,31.546749350926387
4800,16.91,20.924325511642209
4830,9.03,7.4255815280281645
4860,8.72,1.2748207935264735
4890,24.6,27.875893764435176
4920,21.4,9.7942308484190654
4950,9.76,4.4512786577095254
4980,22.0,12.182691104735524
5010,-1.0,-1
5040,21.35,11.760219733480948
5070,18.39,18.4817938450729
5100,4.51,2.2859917396248424
5130,23.42,15.150707807903549
5160,19.98,13.131967090710273
5190,12.33,5.9464335715990018
5220,20.07,9.1142065947571904
5250,20.57,11.523565000196804
5280,35.04,24.388439863935218
5310,17.17,18.323281147311466
5340,20.46,4.3445334021783255
5370,5.83,1.7874928297353541
5400,14.01,4.375527527062463
5430,14.4,9.4892591228235865
5460,34.0,36.489034589816335
5490,31.63,15.735676048609614
5520,8.02,9.2737458267046851
5550,7.5,6.2248707537010128
5580,9.81,6.4670810463528756
5610,8.12,16.849612611315472
5640,21.28,20.113753568551612
5670,17.24,9.1328336708908928
5700,14.49,14.52331160189857
5730,16.68,17.074492645749114
5760,32.82,20.727820973390202
5790,17.65,16.200340273558052
5820,18.76,6.3411021463089003
5850,13.45,6.1838191133128628
5880,19.54,26.362063242338643
5910,29.99,37.347924426627067
5940,25.66,39.270820103320268
5970,24.37,4.9108167149447155
6000,8.28,3.0360554215288929
6030,28.42,28.24215718855644
6060,29.76,29.997286938659954
6090,14.17,5.824514758929908
6120,15.87,15.123615912888379
6150,33.79,28.117245324438862
6180,15.41,11.080870496793851
6210,7.06,11.22164946901411
6240,13.51,12.317149709024882
6270,16.61,15.129503943347938
6300,inf,0.0
6330,21.49,15.684193697027711
6360,32.0,26.805870707297895
6390,40.82,33.781809084354258
6420,15.56,12.727472120920773
6450,inf,0.0
6480,14.89,9.475790317248201
6510,31.86,39.434213513629807
6540,-1.0,-1
6570,8.04,8.5728469826781382
6600,4.59,1.0422769909077865
6630,6.25,2.3218222780399689
6660,32.56,18.687740506304614
6690,27.02,23.819575551770804
6720,7.06,3.0302365061003727
6750,19.88,12.888252485876869
6780,inf,0.0
6810,11.02,12.42750684293399
6840,21.61,16.554175919546665
6870,-1.0,-1
6900,17.0,15.643008317697989
6930,17.72,26.386072734708943
6960,13.68,0.85568919697276458
6990,8.37,4.3478785782901914
7020,23.04,29.256175893343265
7050,19.4,20.224578490064751
7080,-1.0,-1
7110,11.48,15.412552172092788
7140,12.22,4.528979855344466
7170,18.82,19.905443726054745
7200,32.06,25.624060811901266
7230,44.14,28.347674309252433
7260,23.27,29.954029027501083
7290,5.6,1.8832257641790497
7320,2.98,0.9413954070664593
7350,15.55,17.933126207418749
7380,31.0,27.804163610127866
7410,17.04,3.9120395162063719
7440,16.33,30.772391862342349
7470,7.96,9.2889853897687509
7500,13.94,14.259446779210281
7530,33.04,30.416234815171684
7560,28.14,24.475774173653743
7590,8.12,2.799307877733995
7620,10.88,12.997808675181787
7650,10.42,3.6591367408361171
7680,24.35,27.37239293893812
7710,40.56,13.774142547170666
7740,97.82,6.5986771218668121
7770,81.36,16.743105357355027
7800,50.29,12.648139369961791
7830,61.71,6.6605200186336058
7860,85.58,1.9387326672260563
7890,97.65,5.748524790513752
7920,101.82,18.307650780449048
7950,109.69,12.258347831030679
7980,100.89,11.303393542020444
8010,105.46,3.9916980417536516
8040,107.61,11.071886683009335
8070,103.95,12.866022288896698
8100,97.53,8.7260544322644193
8130,97.72,14.847372251525751
8160,103.02,17.641122308315797
8190,114.04,9.5159055839137476
8220,98.34,4.4660212694074506
8250,101.33,14.890793287131068
8280,93.96,14.360138465787461
8310,106.57,13.647963369748249
8340,108.12,5.9279821003452255
8370,104.82,17.615115604178374
8400,104.39,9.8460652535564197
8430,107.83,7.3131055456971366
8460,113.73,12.952906182030448
8490,103.24,9.3643573293370466
8520,113.44,10.675354029332043
8550,104.29,5.8094779290314422
8580,100.08,15.132920192117512
8610,122.55,8.5984886077196183
8640,118.71,7.0314040048078512
8670,107.75,8.314176816226631
