0,111.26,8.1763684155850314
30,111.06,17.190771702729982
60,112.51,16.072937982629838
90,109.66,13.074552600659525
120,102.52,13.048193591279805
150,105.31,17.900048379861595
180,103.72,9.9576823133575534
210,116.36,8.8801767333271684
240,107.31,15.096438312140965
270,112.42,17.620294599528059
300,100.94,15.658240786104834
330,111.6,15.059799036902575
360,105.73,12.975214212155208
390,97.91,15.813738835725474
420,96.38,27.176671278850471
450,111.75,13.827517792413584
480,89.08,23.185808728159685
510,103.28,19.486869194002193
540,91.38,21.214705762544206
570,102.49,20.324286549541839
600,105.97,10.01056750995164
630,110.5,15.907032701920405
660,96.89,24.427792248640962
690,115.14,15.823869334732951
720,112.02,21.540678334418551
750,92.0,14.838748173035398
780,105.04,15.865797240752363
810,88.76,24.971161231005638
840,107.31,15.784594428904889
870,106.93,17.687259168050698
900,114.33,8.9892553305983718
930,112.98,15.121274959769528
960,97.55,16.001794535155369
990,109.27,14.179569333865265
1020,104.81,8.963211924108041
1050,116.74,14.866652962214244
1080,113.44,16.123284691112683
1110,107.92,12.979831033379002
1140,111.86,15.302322945752451
1170,105.6,13.288870971348642
1200,109.24,16.041838863887929
1230,113.08,14.841409434209698
1260,114.72,15.884345377357112
1290,102.06,11.141091078835046
1320,98.78,15.130276038794438
1350,105.31,17.045512539747651
1380,108.25,6.9844498789931322
1410,102.84,14.170170796294862
1440,106.4,19.885819161080253
1470,112.87,17.82034389147093
1500,114.36,13.229564696162472
1530,109.63,16.992726235601083
1560,108.61,17.211307431866278
1590,91.95,15.708630157948214
1620,109.13,19.426072075479027
1650,98.75,16.945758393873067
1680,104.05,19.980694969516996
1710,104.77,20.184170566212185
1740,106.89,14.51992278836385
1770,103.27,19.091890510603196
1800,116.31,16.621834581655023
1830,97.59,17.970122255828482
1860,95.77,25.985643162579635
1890,97.58,19.948997564051151
1920,103.1,23.047723300063421
1950,115.5,19.921805523789079
1980,96.38,16.79327993345473
2010,111.04,21.913420583513101
2040,114.69,17.959939550738067
2070,108.65,21.218301325726731
2100,106.84,22.860973708105199
2130,102.69,18.225348815101977
2160,95.08,24.868729317007084
2190,109.58,21.395583131724585
2220,84.54,20.248321154651148
2250,98.51,22.611900916091116
2280,86.72,25.138019444303115
2310,92.03,23.651740066105543
2340,90.03,22.776318454367974
2370,83.46,22.530463843926857
2400,82.1,24.819442860076794
2430,94.04,22.859781152126217
2460,77.1,22.754075209585778
2490,89.26,23.143106631128823
2520,108.51,22.103584450894495
2550,105.5,22.56951898691074
2580,90.86,15.236134524446863
2610,111.15,17.048263238342631
2640,102.66,21.941747968122684
2670,110.7,21.966446598481422
2700,91.41,22.166980614641691
2730,113.16,16.703044203195439
2760,110.2,15.143560683133019
2790,108.65,15.691062201128933
2820,103.71,23.21139460822344
2850,109.36,17.847786971077024
2880,112.45,19.692415013208464
2910,101.54,17.632009709478673
2940,95.89,24.081505644119282
2970,104.21,15.04959048195977
3000,99.9,22.076477940503828
3030,109.01,17.211713194019694
3060,110.26,14.585458201371335
3090,108.91,15.914413959369204
3120,105.85,23.259158211558002
3150,110.8,16.862127966797992
3180,94.09,22.772117317820463
3210,102.96,21.452235620917651
3240,104.22,22.332921848417822
3270,103.27,19.471122105122717
3300,106.64,13.031514407619582
3330,96.97,25.127788536424909
3360,96.94,21.724055291817425
3390,94.8,19.979149770460058
3420,102.44,25.238359222605251
3450,105.72,15.020747168347823
3480,99.5,20.760613983572384
3510,99.16,15.026530434925379
3540,113.02,12.015295990299416
3570,109.29,19.133453003394955
3600,116.56,11.858306469803004
3630,108.92,15.129601751357546
3660,108.19,14.180269416197349
3690,106.63,21.007581914576917
3720,97.82,18.253152948027473
3750,95.2,18.915726229186536
3780,99.75,20.169066704422647
3810,103.26,18.023773921604747
3840,116.41,12.041503062071319
3870,104.98,18.883703079230738
3900,103.11,18.443520547017595
3930,110.05,18.985732737159747
3960,115.67,12.020116730823723
3990,106.21,13.986317641014219
4020,111.66,14.911860566923105
4050,108.62,15.762201927935878
4080,88.01,15.826272013866712
4110,111.26,19.171615927539282
4140,111.05,14.087965287931491
4170,110.2,18.049521397218669
4200,113.14,10.124326152975001
4230,115.57,16.048460270568206
4260,111.35,12.152976776353414
4290,109.87,11.909997780921056
4320,113.02,10.146776300290149
4350,110.62,7.7764571223895835
4380,112.25,15.863696524697355
4410,105.56,17.930240898131149
4440,107.55,17.372081049410287
4470,115.03,10.844944826968979
4500,115.91,11.226020599700114
4530,116.73,10.861313244231074
4560,112.09,10.844877108822207
4590,108.08,13.125518787066072
4620,97.99,11.943045159656
4650,109.16,10.993354724824993
4680,114.67,11.96639075242015
4710,110.1,8.0724140550787489
4740,115.94,12.017655828426619
4770,114.4,14.999180853584793
4800,109.92,5.0114691940412897
4830,100.7,10.773666461115358
4860,111.47,6.998242198422
4890,109.4,4.9568607534916458
4920,113.6,14.462277425498026
4950,106.26,18.330034291558672
4980,115.33,11.061373157045281
5010,113.42,8.7976350677395239
5040,114.9,5.9129298598108253
5070,111.29,12.57984452272331
5100,110.2,5.9958880483365551
5130,119.02,5.9854070783492039
5160,116.65,8.0041872154824745
5190,108.3,10.135551675706099
5220,108.6,8.8774251255196113
5250,112.99,5.0862750619235664
5280,103.39,10.059048532713282
5310,109.21,10.030990408928437
5340,109.64,6.0323565995866977
5370,107.04,7.0623878208160233
5400,111.07,3.9890207921515617
5430,112.27,10.847836714883629
5460,116.76,11.221366493492832
5490,106.32,8.8636659619664346
5520,117.49,10.078736604987462
5550,105.19,11.934391173219971
5580,112.43,9.7851238013294406
