0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,115.65,5.0838656391907602
180,106.16,14.33896596541592
210,98.71,14.636655462424672
240,104.49,13.923160291694188
270,104.78,19.199323520928967
300,106.02,13.425835318544763
330,102.85,21.536347043192102
360,98.03,11.036061676848437
390,91.08,14.913179570575382
420,111.5,14.587935091354062
450,105.08,15.265985037216073
480,87.5,15.496953565690113
510,88.86,20.105668807535888
540,108.43,18.205364281916275
570,108.84,15.183899851400183
600,100.08,8.8375062335474688
630,88.82,20.687462979805431
660,79.27,24.861356566161138
690,101.35,13.781503709743571
720,97.14,22.214454216194969
750,97.27,19.979544546742517
780,88.34,28.396550518932106
810,95.25,21.371951565583181
840,104.81,19.419262769847226
870,104.91,22.206590554729249
900,105.76,19.426594170033649
930,104.93,19.476204160176245
960,112.42,10.978454212290339
990,98.31,16.866693347138206
1020,91.88,25.078361628954852
1050,82.59,24.825276575773131
1080,99.18,17.270605703449235
1110,109.93,14.869384762246112
1140,108.7,8.7987146615704255
1170,103.49,14.616184861851668
1200,106.42,19.633747889449456
1230,115.53,15.666131114469545
1260,112.72,7.1862061915604034
1290,99.0,20.040059724763353
1320,100.71,12.495127964947333
1350,101.57,18.832814674067134
1380,93.62,21.900064690642449
1410,121.4,12.959426851000295
1440,100.9,12.081664410951511
1470,98.6,18.850848199435593
1500,110.88,11.851283636896866
1530,96.26,12.60233649792978
1560,95.88,13.903446036873209
1590,102.26,20.264321188647525
1620,109.72,22.085225886584805
1650,104.04,13.936922822309302
1680,103.63,18.810717621611484
1710,109.3,14.388798838840614
1740,103.42,16.944578947015138
1770,110.68,14.295403706226889
1800,105.14,20.135782449666369
1830,99.83,18.698009638123565
1860,81.52,27.826799626331056
1890,93.73,10.99580627226848
1920,98.65,28.014171391277692
1950,105.18,26.086526573331653
1980,109.88,10.907612470373342
2010,105.6,16.76756708911179
2040,101.54,20.991893159157677
2070,110.17,12.820865481714479
2100,91.52,29.429749724300979
2130,97.0,16.481316250480685
2160,88.14,23.210213713317245
2190,97.25,18.356723848532855
2220,81.69,19.666895827642982
2250,76.34,30.840429179414873
2280,80.92,18.25307470083774
2310,99.49,26.140185221008867
2340,90.29,36.039644445032572
2370,106.89,18.33600813682532
2400,110.64,12.31864841976855
2430,109.86,14.216549630302069
2460,100.72,25.840592054301062
2490,99.08,15.740471839274555
2520,87.12,24.413461249433389
2550,88.71,32.382575675997678
2580,90.79,17.539135528135315
2610,80.87,21.381275510361334
2640,74.35,26.906404657075477
2670,89.35,23.317438241308569
2700,91.81,30.836465710653734
2730,100.27,33.321377064065061
2760,96.83,27.299857489088716
2790,100.88,11.894475579248585
2820,95.67,28.940253970070362
2850,102.05,25.928711263016002
2880,107.62,12.491895521906317
2910,95.53,15.944201791367469
2940,92.09,21.935364108048795
2970,105.1,19.800190956641615
3000,112.8,19.265578082767732
3030,116.79,12.624507839777742
3060,91.51,21.765841701766064
3090,95.71,23.026417592828849
3120,109.08,15.095023142755133
3150,93.81,28.907655579494193
3180,98.18,12.056171173120019
3210,93.52,19.330220479568812
3240,76.18,22.640191747238756
3270,32.54,16.065454301033824
3300,8.76,2.0201756440475336
3330,11.3,7.6190578853712791
3360,26.65,27.782527930998928
3390,9.23,13.958384690167934
3420,5.61,1.9129616582284887
3450,14.51,16.069128105740113
3480,8.18,5.2486716974729344
3510,5.98,1.019068822204765
3540,10.36,12.345612837304982
3570,7.77,3.1071418056075033
3600,6.74,1.0644769948427943
3630,11.28,8.0418935069551356
3660,7.54,3.0488563804032198
3690,20.13,25.112705242919994
3720,17.46,2.0508699349928143
3750,inf,0.0
3780,19.17,22.881239213059263
3810,2.91,4.7293789911331894
3840,inf,0.0
3870,9.56,8.189781689588516
3900,26.68,27.015645204872357
3930,5.06,1.1141711453680474
3960,4.78,6.0850944816300911
3990,8.77,4.0148417866147224
4020,8.55,4.9397898316881674
4050,6.28,1.9357709838682655
4080,16.8,18.355303615573106
4110,5.14,7.1077972462686452
4140,17.26,30.424748804497636
4170,7.81,2.8861257357686059
4200,inf,0.0
4230,6.06,3.3157402911489644
4260,21.67,30.065207703826196
4290,11.76,13.754824976237755
4320,inf,0.0
4350,21.29,8.8103316799823581
4380,36.13,31.02238863944574
4410,22.91,20.805352691452281
4440,5.42,3.1762621977712464
4470,19.3,20.585158655630241
4500,12.68,9.5682720878637841
4530,9.5,7.7901127618123525
4560,9.56,4.3253510898135943
4590,19.66,12.169039756647948
4620,29.55,28.681879756384539
4650,-1.0,-1
4680,5.03,1.1094935290350998
4710,13.97,14.730228502566572
4740,9.29,6.3749368068959491
4770,1.42,0.99534894039093569
4800,27.03,26.791098485728114
4830,32.2,19.001961876274265
4860,10.64,13.577425593543666
4890,12.82,1.0400568002342299
4920,23.03,12.360966183596174
4950,19.11,14.447454279953932
4980,5.3,6.1205696462950439
5010,16.35,17.178006307169934
5040,15.73,11.524475863293931
5070,9.82,7.0567460793898764
5100,25.46,32.143485272701056
5130,8.82,1.0014342956846882
5160,20.75,3.953335974644864
5190,14.43,29.608479615186276
5220,4.38,1.0236332322697428
5250,12.22,12.157268156162692
5280,17.48,3.0700451320244686
5310,30.02,28.657355024693391
5340,23.95,13.706792690427438
5370,6.14,10.234517582010735
5400,1.5,1.9379063854293752
5430,7.77,6.2996201470834965
5460,6.96,2.1318171760893061
5490,23.88,35.387457793854665
5520,30.5,29.43278598836703
5550,inf,0.0
5580,8.62,2.6853145584555604
5610,6.43,5.7757419255848825
5640,10.85,14.915202769428518
5670,14.95,12.42749800570904
5700,10.49,4.9303504065376718
5730,22.26,27.434974618771541
5760,22.85,10.049900669985508
5790,34.42,28.625778446927132
5820,19.77,20.195870865161304
5850,8.88,6.9984272343102178
5880,22.04,20.556662463571847
5910,26.86,9.4701180678830799
5940,29.8,22.258040683968858
5970,37.93,35.964357368663208
6000,27.28,10.474505305615594
6030,8.71,0.9840764684870611
6060,22.68,23.067317664749829
6090,29.13,28.891647529057643
6120,24.14,1.9994602254858407
6150,7.29,16.655868792106542
6180,22.32,32.38842981199921
6210,17.64,21.10335537509626
6240,10.04,6.5080057520607451
6270,16.07,3.064408960846472
6300,25.19,27.066544827087757
6330,8.81,8.2752132159423617
6360,9.94,7.063172002803535
6390,27.72,21.889343469073257
6420,39.0,32.289231516651277
6450,29.78,20.604869486470374
6480,inf,0.0
6510,12.65,5.2272622964460984
6540,24.74,37.680896248440604
6570,38.84,32.260797493712239
6600,29.43,3.1792701576118216
6630,inf,0.0
6660,5.52,3.0014850340738999
6690,17.16,15.107315352604713
6720,29.07,31.858027214446608
6750,13.69,5.5200730521528509
6780,13.78,23.274807330799717
6810,23.63,0.9546296626779861
6840,15.43,7.6346184681819622
6870,14.21,12.244176999967801
6900,15.89,16.455937498827694
6930,9.76,9.9834920746231504
6960,30.89,24.816171299115059
6990,10.5,11.462842128171069
7020,6.47,1.0003708707775425
7050,21.67,20.57758861495984
7080,28.15,29.517724718623796
7110,inf,0.0
7140,-1.0,-1
7170,22.3,11.788858764611463
7200,12.03,5.9731873894280918
7230,30.57,28.222251562313424
7260,39.06,33.134900517930021
7290,38.0,35.228746568868537
7320,17.9,7.745006443022274
7350,inf,0.0
7380,19.26,7.8793206964301836
7410,32.17,32.726073697829875
7440,13.75,10.11357876944852
7470,14.15,16.028303281298459
7500,47.33,15.869548845357849
7530,19.63,9.901993752556443
7560,85.81,13.374226078355919
7590,97.19,16.520551663250256
7620,99.64,13.632382410449626
7650,101.25,10.529066938382011
7680,93.65,13.893127594489002
7710,110.15,4.798733903238805
7740,102.21,7.9477208450604788
7770,106.96,16.178198777266172
7800,107.4,11.899230579266012
7830,115.48,7.0129326521426654
7860,100.51,3.020455283364011
7890,101.16,9.4703922744163584
7920,105.12,15.004110771262241
7950,114.37,11.808740435812977
7980,94.72,12.247197117033206
8010,112.03,5.0008790438320281
8040,110.14,13.686671806820691
8070,111.63,8.8190424673019354
8100,94.67,14.080657811338995
8130,103.97,16.166693215126998
8160,104.04,17.182540993074301
8190,116.03,10.031666273183578
8220,114.77,8.5071676364905731
8250,102.17,12.179527812785196
8280,99.5,16.286260593195784
8310,101.01,13.348762080811843
8340,109.95,6.9004276539525566
8370,108.94,14.713847913381503
8400,104.89,7.9862752480987576
8430,112.85,9.5632185669157312
8460,110.88,9.4229131238089501
8490,103.63,13.947432930331225
8520,109.57,6.0890434981262098
8550,100.57,7.9094881855737285
8580,100.93,15.897825543564311
8610,121.31,7.0760646006988281
8640,111.21,5.0730513790534433
