0,inf,0.0
30,117.32,5.0
60,90.14,12.0
90,85.12,12.0
120,105.46,9.0
150,108.05,8.0
180,107.04,14.0
210,108.06,9.0
240,112.42,9.0
270,111.38,11.0
300,105.0,11.0
330,93.56,9.0
360,103.21,11.0
390,111.85,11.0
420,109.1,11.0
450,93.25,14.0
480,95.74,14.0
510,106.3,9.0
540,77.84,15.0
570,98.88,8.0
600,79.59,15.0
630,105.32,10.0
660,115.24,11.0
690,81.32,11.0
720,102.1,12.0
750,102.29,12.0
780,103.47,12.0
810,76.97,13.0
840,96.6,10.0
870,76.85,14.0
900,104.07,12.0
930,109.42,9.0
960,109.56,12.0
990,102.58,10.0
1020,105.39,11.0
1050,107.38,5.0
1080,112.82,12.0
1110,112.54,11.0
1140,108.64,9.0
1170,97.33,12.0
1200,101.91,9.0
1230,96.55,12.0
1260,114.54,10.0
1290,105.69,10.0
1320,100.71,10.0
1350,110.3,11.0
1380,81.78,10.0
1410,110.74,6.0
1440,102.11,10.0
1470,109.34,12.0
1500,102.55,12.0
1530,110.7,11.0
1560,105.79,11.0
1590,99.98,12.0
1620,107.56,12.0
1650,89.95,16.0
1680,84.29,12.0
1710,91.44,13.0
1740,105.04,11.0
1770,99.98,12.0
1800,112.77,13.0
1830,108.74,13.0
1860,107.56,10.0
1890,98.58,13.0
1920,82.92,13.0
1950,97.79,14.0
1980,95.64,15.0
2010,105.23,12.0
2040,84.92,15.0
2070,107.0,14.0
2100,108.15,10.0
2130,94.81,15.0
2160,101.83,12.0
2190,105.97,12.0
2220,101.52,14.0
2250,102.82,16.0
2280,81.64,12.0
2310,96.65,11.0
2340,79.15,13.0
2370,99.63,14.0
2400,101.94,15.0
2430,91.2,9.0
2460,98.27,15.0
2490,100.9,13.0
2520,94.78,13.0
2550,88.45,14.0
2580,84.14,16.0
2610,106.49,11.0
2640,108.39,12.0
2670,103.14,14.0
2700,102.97,14.0
2730,108.83,11.0
2760,85.85,13.0
2790,106.66,12.0
2820,104.49,10.0
2850,111.46,10.0
2880,101.3,14.0
2910,109.83,12.0
2940,92.8,12.0
2970,112.09,13.0
3000,92.62,16.0
3030,91.23,13.0
3060,88.03,14.0
3090,106.74,10.0
3120,109.84,11.0
3150,102.48,13.0
3180,79.38,14.0
3210,91.21,13.0
3240,97.55,12.0
3270,102.3,14.0
3300,93.47,14.0
3330,100.22,11.0
3360,101.19,14.0
3390,101.83,12.0
3420,84.47,15.0
3450,98.96,14.0
3480,93.45,11.0
3510,105.13,14.0
3540,97.28,11.0
3570,106.74,9.0
3600,110.55,15.0
3630,101.06,9.0
3660,110.11,11.0
3690,102.6,14.0
3720,111.45,12.0
3750,97.26,12.0
3780,107.64,13.0
3810,92.48,8.0
3840,85.96,12.0
3870,103.73,11.0
3900,105.17,11.0
3930,86.75,10.0
3960,95.18,12.0
3990,101.17,10.0
4020,99.18,10.0
4050,109.07,8.0
4080,108.63,10.0
4110,111.11,13.0
4140,107.97,11.0
4170,102.3,12.0
4200,106.32,10.0
4230,94.39,8.0
4260,112.47,11.0
4290,112.12,10.0
4320,117.25,8.0
4350,111.74,8.0
4380,110.36,8.0
4410,108.63,12.0
4440,117.08,10.0
4470,83.72,11.0
4500,109.91,10.0
4530,118.21,8.0
4560,116.12,8.0
4590,112.82,8.0
4620,113.52,11.0
4650,99.95,8.0
4680,113.81,8.0
4710,91.11,9.0
4740,107.57,7.0
4770,117.3,9.0
4800,111.89,11.0
4830,112.95,5.0
