0,inf,0.0
30,inf,0.0
60,inf,0.0
90,118.17,2.9891545433343971
120,109.21,12.000500429123782
150,95.83,15.329808602194882
180,101.86,16.014162392682994
210,96.58,14.011236353353173
240,104.89,16.756697800944483
270,104.59,20.156504671387289
300,84.13,13.31284143289923
330,117.73,8.9806022941958723
360,85.43,18.31017225445283
390,107.46,13.018354164259351
420,101.33,16.536850412124064
450,106.95,20.908471326050478
480,107.21,12.985202767965296
510,111.49,16.26760067609289
540,96.66,13.773701421991317
570,93.47,32.874942831472175
600,111.58,12.908137191897278
630,90.25,17.045115475770608
660,84.64,22.82882177454529
690,104.07,20.011130169614873
720,74.95,28.498907576400274
750,97.6,15.003897852660129
780,102.05,21.303927849290343
810,105.06,19.983818510134803
840,99.75,20.001871708608761
870,103.74,18.111910109699124
900,108.25,14.193074194387849
930,78.0,20.927743830524431
960,95.1,22.197168132702298
990,95.92,23.872932494466056
1020,107.32,13.054761168879667
1050,110.36,16.290901910701344
1080,112.74,9.8454411706314833
1110,100.39,15.001625809944169
1140,99.83,17.766134124061164
1170,114.94,12.993743076853212
1200,90.91,19.105370374903767
1230,109.67,10.906289004729242
1260,97.86,16.735761559258712
1290,107.41,15.600113311943581
1320,90.84,20.358917457484786
1350,118.22,15.426886506511403
1380,104.72,12.808935987851672
1410,104.99,18.348376065094534
1440,109.12,8.8482091970224186
1470,93.44,19.891544849598244
1500,105.57,12.213816134717012
1530,103.98,15.124169417031679
1560,108.67,22.85234553615178
1590,108.25,15.105987684180709
1620,110.94,19.174831280836692
1650,96.57,14.719077870612448
1680,93.21,15.888011070538793
1710,93.49,22.627860175356364
1740,86.2,14.87074093567392
1770,78.93,22.029272613015525
1800,104.88,22.681041221504341
1830,98.39,14.9859027053581
1860,96.2,24.260382931349088
1890,107.14,17.957518382316106
1920,109.68,18.003780682967683
1950,87.74,16.395889101548232
1980,88.22,18.88531597741687
2010,110.38,15.148333480958362
2040,76.0,29.958851855111313
2070,95.79,21.76182758063916
2100,92.42,24.468498999535225
2130,102.29,13.729845915701361
2160,78.82,27.768106606128583
2190,77.52,22.380807830850756
2220,98.95,23.132518656165676
2250,91.09,26.654669257594836
2280,104.38,22.501548691356888
2310,109.69,21.895398057432434
2340,111.95,13.997105650882562
2370,102.29,18.466927808706085
2400,83.52,26.054673899728499
2430,89.71,20.31502987644641
2460,75.9,30.055064997729229
2490,73.68,30.422594871872366
2520,107.63,7.9316043770601592
2550,101.24,29.236707009353395
2580,86.58,25.00765610640633
2610,87.62,25.852253179778579
2640,87.94,26.657791342533301
2670,83.26,31.99958871749056
2700,91.12,25.885132882429566
2730,102.78,15.166458814213509
2760,109.42,27.871342267249776
2790,103.87,19.581998156437244
2820,110.38,14.009628003797484
2850,97.0,19.980135991160267
2880,98.38,19.860335784267118
2910,99.11,19.157425617785854
2940,118.85,14.944076579750508
2970,91.2,23.900382312248563
3000,103.54,19.660523989081419
3030,101.32,15.005758176092597
3060,101.75,25.459602267669482
3090,107.23,18.967425787449081
3120,105.72,14.963207701663279
3150,81.91,22.320253187358258
3180,76.99,24.623902607187603
3210,106.64,13.909470876688399
3240,110.13,20.905894408295435
3270,103.02,25.987022488894048
3300,114.33,14.065409149210073
3330,94.38,21.61577394615751
3360,87.82,30.595342361133813
3390,91.57,26.074379993889849
3420,103.15,14.940229267422252
3450,100.82,27.17347374521092
3480,105.02,16.855322908896579
3510,92.02,22.965580622915375
3540,89.18,23.276209710109999
3570,93.78,24.31063176724787
3600,103.65,17.189513773249196
3630,90.09,16.104900036781711
3660,78.94,23.069215976420193
3690,108.83,13.972069081896516
3720,109.4,13.942936386125378
3750,92.38,12.033347448335926
3780,103.33,26.197181855888189
3810,102.53,17.693548006956725
3840,113.44,11.83701876400462
3870,91.7,22.940454773891545
3900,103.02,13.831893992140511
3930,98.54,16.090707605941031
3960,91.35,25.745610422008451
3990,108.3,20.248914168252064
4020,110.04,12.837286917497757
4050,90.69,16.0981104872969
4080,83.99,18.797685109496459
4110,96.29,18.932854443435808
4140,111.68,14.73805820351302
4170,105.87,13.804879270992389
4200,105.98,23.606994782272867
4230,107.1,20.935918960527328
4260,100.4,8.9622984661951897
4290,97.24,16.097840065688061
4320,83.59,17.365888021176108
4350,54.0,12.605836123796227
4380,28.64,11.809000831062619
4410,56.8,13.198212626184725
4440,69.44,9.1279880233726889
4470,87.19,10.13329259328429
4500,58.62,19.052574848256274
4530,16.49,6.0993610099168558
4560,18.19,19.676115052325443
4590,27.38,20.160426661520631
4620,inf,0.0
4650,4.15,0.98667534363019482
4680,24.06,24.764872134172361
4710,42.74,19.339995817687885
4740,50.43,9.0425174596234168
4770,17.41,11.785845028541438
4800,56.66,5.9250583297868218
4830,28.53,13.559493432021569
4860,8.03,4.0344241909481076
4890,13.8,5.9058295581983558
4920,26.89,20.62148095364693
4950,74.77,10.038370463139611
4980,52.68,8.1228355073206728
5010,54.19,9.1482420716043773
5040,45.84,13.442205805896775
5070,16.15,7.0040180510067014
5100,20.4,15.52845092314274
5130,77.62,9.89377082612911
5160,78.1,9.8608891731464752
5190,64.21,8.7606728862672032
5220,88.11,6.9340939383395872
5250,100.87,7.8890918259149423
5280,103.18,5.993362168255338
5310,91.89,14.157083220786832
5340,108.2,3.9318718703150424
5370,107.03,8.0601329776621675
5400,107.91,9.9869043500691692
5430,100.17,6.9792972365836121
5460,108.14,7.005811797634208
5490,117.17,5.1091033372346084
5520,109.76,9.9848999678790982
5550,111.27,10.166768821191466
5580,109.58,10.777415665421199
5610,112.09,10.057975003662612
5640,113.56,7.9152320477329043
5670,99.99,14.844790958787064
5700,112.06,10.946940817257284
5730,114.03,7.0046339131795214
5760,108.39,9.0215300301994503
5790,110.97,6.7991350812234534
5820,110.02,9.1185239511663969
5850,109.29,14.01298103316412
5880,109.42,9.1720460097088505
5910,102.38,16.231998169399056
5940,108.05,19.327252098626758
5970,107.67,12.095751821381729
6000,106.72,8.0882806945819805
6030,99.58,12.004488765967332
6060,88.2,23.347908278557284
6090,101.32,16.000571459301277
6120,106.65,12.089337050765373
6150,108.3,12.109354031311417
6180,108.2,15.160568256081099
6210,115.55,8.931361367953512
6240,109.6,19.966409111848289
6270,113.38,10.110220176200388
6300,106.31,12.806136891843805
6330,105.7,10.944824238053359
6360,99.31,9.9331032968315576
6390,116.69,10.076669975771686
6420,105.41,15.894607455631721
6450,111.16,7.9828651725951172
6480,111.01,12.054415396617546
6510,113.4,0.9890007879564946
6540,105.81,11.928760705185541
6570,inf,0.0
6600,102.46,14.23661997264243
6630,116.35,7.0179527963541899
6660,110.53,13.030972294728285
6690,106.21,11.846258485573385
6720,113.64,9.1615725459036579
6750,110.18,11.016033976284552
6780,107.4,12.113055865906952
6810,93.01,12.97563935489808
6840,112.67,11.321948886909038
6870,101.39,9.90655502299491
6900,110.92,5.945043636988288
6930,108.25,10.270598228957862
6960,114.6,14.397184940792293
6990,104.09,11.158089637068956
7020,115.18,7.0549733735574049
7050,108.0,11.184352516891813
7080,110.62,13.813133477993411
7110,109.75,10.953502440188572
7140,86.5,15.833112062119367
7170,102.92,10.899721906386704
7200,103.73,18.919694710896447
7230,107.07,18.190581086559458
7260,116.48,7.0158757968297527
7290,107.31,11.115737133659975
7320,98.12,15.071422744176857
7350,102.41,13.779497272773998
7380,104.79,9.0196374870786045
7410,112.99,12.061139089614317
7440,102.65,15.070816501767146
7470,110.06,8.8699658793105698
7500,110.35,11.120644648407218
7530,111.49,17.774376311103055
7560,105.97,14.779489540367347
7590,101.61,8.9743537669224001
7620,109.03,13.043981884012227
7650,113.15,6.9607651171088287
7680,103.07,7.8605406687424191
7710,105.01,15.103852773057955
7740,111.71,11.611062402355417
7770,112.57,8.0290112274455101
7800,111.71,2.9510262099001996
7830,104.61,7.8769595495153357
7860,107.92,13.984248845892081
7890,107.97,13.050776854273421
7920,108.07,12.213997414384915
7950,111.21,5.0030873360538921
7980,111.22,11.176973631109554
8010,111.09,10.239963385680905
8040,103.02,16.4492727389351
8070,106.55,14.221296800221996
8100,106.63,16.356023542163459
8130,116.12,9.9587906647328079
8160,108.07,6.0440100080089882
8190,89.63,16.065568340465337
8220,99.79,13.623639755330558
8250,110.18,11.800853333348551
8280,115.1,6.0132991137317475
8310,107.26,16.825068761716839
8340,105.27,8.9520073790388093
8370,114.71,5.9492237513334185
8400,112.57,11.621163494584509
8430,104.99,15.725893373973761
8460,110.66,6.0193782228634705
8490,97.89,6.9935878625866135
8520,106.87,13.899351336539317
8550,119.05,6.0243491231981823
