0,inf,0.0
30,118.82,4.0
60,91.47,14.0
90,110.66,10.0
120,86.5,13.0
150,106.66,8.0
180,106.28,13.0
210,110.73,9.0
240,109.58,10.0
270,113.95,11.0
300,109.28,10.0
330,91.62,11.0
360,90.78,11.0
390,112.61,12.0
420,107.76,10.0
450,106.11,13.0
480,94.52,15.0
510,112.37,10.0
540,94.71,12.0
570,90.93,11.0
600,70.71,16.0
630,85.68,8.0
660,113.53,13.0
690,110.99,10.0
720,87.58,14.0
750,107.86,10.0
780,100.1,14.0
810,69.11,10.0
840,102.83,11.0
870,81.81,12.0
900,95.61,13.0
930,105.78,11.0
960,110.87,12.0
990,110.13,9.0
1020,94.73,13.0
1050,97.26,7.0
1080,111.16,12.0
1110,112.02,9.0
1140,109.37,11.0
1170,102.71,12.0
1200,96.85,8.0
1230,99.44,12.0
1260,109.28,11.0
1290,108.49,8.0
1320,105.8,8.0
1350,106.27,11.0
1380,99.43,9.0
1410,94.15,9.0
1440,104.32,8.0
1470,105.62,14.0
1500,106.33,13.0
1530,108.38,10.0
1560,108.94,11.0
1590,102.94,12.0
1620,104.9,10.0
1650,106.6,12.0
1680,92.13,13.0
1710,96.5,13.0
1740,104.36,12.0
1770,91.75,11.0
1800,100.28,14.0
1830,105.07,14.0
1860,111.37,8.0
1890,98.27,12.0
1920,95.51,12.0
1950,91.7,14.0
1980,86.02,19.0
2010,105.55,11.0
2040,90.59,12.0
2070,106.23,14.0
2100,103.12,13.0
2130,94.45,12.0
2160,101.45,16.0
2190,107.56,9.0
2220,104.89,15.0
2250,97.12,14.0
2280,96.86,9.0
2310,91.44,13.0
2340,80.2,12.0
2370,91.67,15.0
2400,98.67,16.0
2430,106.23,9.0
2460,80.17,14.0
2490,100.41,15.0
2520,100.05,12.0
2550,97.24,16.0
2580,86.25,15.0
2610,102.55,14.0
2640,111.98,11.0
2670,103.46,10.0
2700,103.35,17.0
2730,106.85,10.0
2760,99.24,12.0
2790,102.62,13.0
2820,107.51,10.0
2850,112.93,9.0
2880,107.99,13.0
2910,103.67,16.0
2940,103.86,11.0
2970,98.87,14.0
3000,97.18,11.0
3030,91.95,13.0
3060,74.07,13.0
3090,108.03,8.0
3120,106.52,13.0
3150,104.34,12.0
3180,86.32,13.0
3210,98.98,13.0
3240,83.66,14.0
3270,96.79,14.0
3300,93.0,13.0
3330,100.12,13.0
