0,inf,0.0
30,inf,0.0
60,114.94,7.0
90,102.03,12.0
120,109.0,10.0
150,82.84,8.0
180,107.27,9.0
210,105.71,16.0
240,106.6,9.0
270,112.12,9.0
300,111.03,13.0
330,98.06,10.0
360,94.92,6.0
390,104.47,13.0
420,110.14,10.0
450,111.3,14.0
480,99.34,9.0
510,89.32,18.0
540,110.54,9.0
570,81.47,13.0
600,94.53,12.0
630,88.33,15.0
660,92.88,13.0
690,113.0,11.0
720,103.51,9.0
750,99.38,13.0
780,107.68,12.0
810,102.86,13.0
840,92.08,9.0
870,102.57,11.0
900,100.91,15.0
930,102.02,11.0
960,107.77,8.0
990,110.75,13.0
1020,112.7,9.0
1050,81.42,9.0
1080,105.44,6.0
1110,87.33,11.0
1140,105.01,11.0
1170,108.11,10.0
1200,81.81,11.0
1230,96.83,10.0
1260,105.13,12.0
1290,114.99,9.0
1320,93.14,12.0
1350,98.03,9.0
1380,106.03,11.0
1410,103.27,10.0
1440,108.26,6.0
1470,101.74,10.0
1500,96.67,13.0
1530,97.03,13.0
1560,107.67,8.0
1590,104.18,13.0
1620,106.66,13.0
1650,90.5,11.0
1680,97.52,11.0
1710,91.84,11.0
1740,101.28,13.0
1770,97.45,13.0
1800,100.89,12.0
1830,105.12,11.0
1860,105.49,14.0
1890,95.06,11.0
1920,95.43,12.0
1950,80.41,12.0
1980,86.95,13.0
2010,77.26,13.0
2040,97.4,10.0
2070,75.89,14.0
2100,79.36,19.0
2130,103.56,12.0
2160,99.2,14.0
2190,101.02,13.0
2220,106.21,12.0
2250,93.18,17.0
2280,103.94,12.0
2310,99.35,10.0
2340,102.7,12.0
2370,98.16,13.0
2400,95.29,15.0
2430,96.54,18.0
2460,90.89,7.0
2490,70.17,14.0
2520,71.77,14.0
2550,74.63,13.0
2580,92.99,17.0
2610,86.31,15.0
2640,102.59,15.0
2670,106.65,12.0
2700,104.28,15.0
2730,102.46,13.0
2760,107.24,11.0
2790,99.74,12.0
2820,104.15,12.0
2850,106.3,11.0
2880,101.29,10.0
2910,97.76,12.0
2940,105.04,17.0
2970,100.2,9.0
3000,94.05,15.0
3030,99.96,13.0
3060,111.64,11.0
3090,62.99,14.0
3120,97.85,12.0
3150,108.01,10.0
3180,107.82,14.0
3210,101.17,13.0
3240,104.56,12.0
3270,82.63,11.0
3300,95.56,16.0
3330,100.44,12.0
3360,108.34,12.0
3390,101.33,14.0
3420,94.84,12.0
3450,100.43,13.0
3480,104.59,14.0
3510,105.76,13.0
3540,104.75,14.0
3570,70.74,10.0
3600,109.13,12.0
3630,111.21,14.0
3660,109.16,11.0
3690,107.74,10.0
3720,100.24,14.0
3750,105.73,11.0
3780,104.99,11.0
3810,82.54,16.0
3840,99.95,10.0
3870,97.48,9.0
3900,99.85,13.0
3930,103.79,13.0
3960,107.8,7.0
3990,86.58,10.0
4020,96.13,13.0
4050,95.48,10.0
4080,107.01,10.0
4110,103.99,11.0
4140,98.35,13.0
4170,109.68,11.0
4200,109.83,12.0
4230,94.0,12.0
4260,86.52,10.0
4290,108.71,12.0
4320,112.35,10.0
4350,115.44,9.0
4380,111.95,9.0
4410,108.72,8.0
4440,110.8,11.0
4470,118.07,10.0
4500,86.77,11.0
4530,85.27,12.0
4560,115.8,9.0
4590,116.28,7.0
4620,104.58,10.0
4650,113.03,11.0
4680,104.42,9.0
4710,108.12,9.0
4740,93.45,11.0
4770,103.32,7.0
4800,116.65,9.0
4830,98.56,12.0
4860,112.33,4.0
4890,103.61,8.0
4920,113.63,7.0
4950,114.71,7.0
4980,105.6,10.0
5010,99.22,12.0
5040,91.75,9.0
5070,106.48,8.0
5100,114.38,9.0
5130,110.85,8.0
5160,108.42,6.0
5190,114.72,7.0
5220,114.37,7.0
5250,110.74,8.0
5280,106.08,9.0
5310,109.14,6.0
5340,109.82,9.0
5370,93.88,9.0
5400,98.47,6.0
5430,115.89,5.0
5460,112.58,4.0
5490,109.63,7.0
5520,105.19,10.0
5550,102.89,8.0
5580,115.82,8.0
5610,103.06,8.0
5640,108.67,9.0
5670,100.93,8.0
5700,113.25,7.0
5730,110.56,7.0
5760,111.55,8.0
5790,104.9,11.0
5820,113.54,11.0
5850,101.92,10.0
5880,112.26,12.0
5910,103.72,13.0
5940,109.42,7.0
5970,93.95,9.0
6000,94.25,11.0
6030,102.29,13.0
6060,107.19,10.0
6090,108.35,11.0
6120,104.21,6.0
6150,113.6,10.0
6180,108.11,8.0
6210,115.24,13.0
6240,94.72,9.0
6270,107.2,10.0
6300,94.44,9.0
6330,94.92,10.0
6360,103.25,10.0
6390,116.65,10.0
6420,109.11,10.0
6450,116.06,4.0
6480,104.03,7.0
6510,117.31,3.0
6540,98.72,7.0
6570,113.65,6.0
6600,110.48,9.0
6630,107.97,13.0
6660,114.82,10.0
6690,113.15,8.0
6720,108.57,10.0
6750,94.6,11.0
6780,110.79,7.0
6810,106.87,9.0
6840,107.11,9.0
6870,113.41,4.0
6900,104.61,11.0
6930,111.37,5.0
6960,113.77,9.0
6990,112.36,7.0
7020,107.95,14.0
7050,108.85,9.0
7080,91.95,11.0
7110,100.91,8.0
7140,97.31,9.0
7170,106.79,12.0
7200,110.14,8.0
7230,112.08,6.0
7260,82.3,14.0
7290,106.47,11.0
7320,106.0,6.0
7350,107.6,10.0
7380,106.53,10.0
7410,97.13,6.0
7440,100.29,12.0
7470,101.62,9.0
7500,103.52,14.0
7530,92.64,8.0
7560,103.97,10.0
7590,99.49,6.0
7620,93.12,7.0
7650,103.93,11.0
7680,109.25,9.0
7710,105.03,10.0
7740,114.76,5.0
7770,101.23,4.0
7800,106.51,12.0
7830,109.23,10.0
7860,91.05,13.0
7890,115.19,4.0
7920,105.74,7.0
7950,114.63,8.0
7980,106.95,9.0
8010,95.81,10.0
8040,104.11,10.0
8070,113.99,10.0
8100,114.39,7.0
8130,92.16,8.0
8160,104.93,12.0
8190,110.07,9.0
8220,113.58,8.0
8250,96.6,11.0
8280,99.65,12.0
8310,105.98,7.0
8340,108.85,9.0
8370,94.34,9.0
8400,101.87,9.0
8430,102.04,6.0
8460,99.84,10.0
8490,117.11,7.0
8520,118.95,7.0
8550,109.43,8.0
8580,108.75,11.0
8610,101.81,10.0
8640,105.66,9.0
8670,102.66,9.0
8700,111.87,6.0
8730,100.59,7.0
8760,108.82,5.0
8790,95.35,11.0
8820,107.94,8.0
8850,106.63,8.0
8880,99.12,7.0
8910,109.61,8.0
8940,100.29,9.0
8970,113.64,8.0
9000,inf,0.0
