0,inf,0.0
30,118.92,2.0254630719611599
60,107.37,13.117224596421824
90,91.4,17.324329966500123
120,87.14,21.639719904335919
150,106.89,9.2407804213327935
180,104.6,18.979475103842216
210,107.31,16.904787834471108
240,116.56,11.151353320417453
270,103.14,14.045574082839039
300,115.0,13.841128954609072
330,105.79,13.637724250131233
360,94.18,19.395759535397151
390,120.25,14.112223302025498
420,102.41,14.278555359966221
450,110.67,17.597481714260326
480,84.38,25.554006706197693
510,108.06,16.600821532795862
540,99.94,16.804857133584768
570,96.29,25.044907805684574
600,91.52,17.948544334092347
630,85.86,22.237944005955267
660,107.82,17.165082160246641
690,109.4,12.990798936878456
720,87.12,26.444719895972764
750,102.7,20.757393000262148
780,100.54,18.652031955083753
810,95.96,12.544965537213702
840,87.98,21.2602448582916
870,102.93,19.399450961981966
900,98.51,19.820371710068908
930,104.64,17.415522368339651
960,113.29,10.610931707322294
990,111.71,14.994091540206719
1020,97.88,17.185894044760516
1050,106.51,12.10876390515916
1080,100.24,12.911229507314863
1110,97.66,16.080128339778167
1140,112.34,14.954710492374693
1170,93.22,15.146694069726559
1200,105.14,11.703345076327913
1230,104.57,15.76934247150955
1260,111.73,17.367139635309734
1290,115.94,15.45481433597781
1320,109.26,16.56522531139505
1350,106.07,14.979470633787665
1380,98.3,9.8231547219167616
1410,97.53,17.773180532065926
1440,103.91,14.00102975300557
1470,103.52,16.159440891987778
1500,101.17,17.378330092958706
1530,110.21,16.333733228025384
1560,110.19,14.991757206008071
1590,99.15,19.724951604137726
1620,99.32,15.616554648082998
1650,113.86,15.271054436760872
1680,91.44,19.561720451381525
1710,96.59,19.794665693238926
1740,107.44,18.408774889105874
1770,93.56,19.137675259148473
1800,96.37,22.89186851845815
1830,105.68,22.284896316300536
1860,102.86,13.862492342400422
1890,101.42,22.256406553666835
1920,99.6,16.187076414486604
1950,96.88,28.631355319203472
1980,90.44,22.0661602647065
2010,91.9,19.571686788534588
2040,80.08,22.331708810946814
2070,77.49,25.498359134467126
2100,101.22,20.656934907809642
2130,103.36,18.551386587971358
2160,101.31,25.829553202885439
2190,111.46,16.413674058768464
2220,105.99,24.587554470737981
2250,97.26,15.993110305669203
2280,101.06,14.162605305727812
2310,95.46,26.823657354603281
