0,inf,0.0
30,101.57,15.947318836646918
60,102.05,16.639243426585459
90,100.92,18.086515123902704
120,105.24,8.7220135618917922
150,100.28,20.275765412370184
180,106.05,17.083047397053228
210,103.47,11.638348895953248
240,111.65,12.605598790716533
270,97.79,13.704617966768069
300,101.43,14.79107104391101
330,102.85,15.977726099599771
360,111.7,12.394840461257798
390,89.47,14.209292163657864
420,90.39,24.663610783221351
450,77.61,30.229327281378389
480,115.4,14.123079949483387
510,85.51,24.565058579273455
540,73.98,19.267557849762923
570,75.13,23.442607781183732
600,93.95,15.244068928772945
630,113.27,15.13080497022562
660,102.19,16.805594375681512
690,98.19,25.745112896680443
720,97.17,22.411422738382274
750,101.64,17.765860299615216
780,98.47,20.159105182682843
810,110.81,15.32387266672494
840,76.11,23.236929459284013
870,98.52,16.432204285925355
900,100.93,19.03643095332221
930,111.96,9.8262264001596424
960,116.18,13.450130101970686
990,105.05,16.109633262134349
1020,105.17,15.844030613769103
1050,105.57,10.27053691913969
1080,107.39,18.47619728900856
1110,105.47,15.392442887693322
1140,101.25,14.44768726414234
1170,105.28,12.958580191891123
1200,98.36,18.336843035006833
1230,94.74,17.650342117728428
1260,101.45,13.479427155727141
1290,104.74,21.338101404102485
1320,107.66,13.997205773667853
1350,105.75,10.374089967588677
1380,96.74,18.424961287023372
1410,105.52,11.110902849316497
1440,106.34,13.678814651943187
1470,109.38,18.779677062602318
1500,105.94,17.682778203279284
1530,108.04,14.437142031149445
1560,104.54,20.897652401943521
1590,101.23,14.077692243047489
1620,98.13,23.18159314997348
1650,93.41,19.333672624926166
1680,101.8,15.625026577777055
1710,108.27,17.933205597353346
1740,87.3,18.977109934690855
1770,101.27,21.965677149863325
1800,102.67,18.614868446133869
1830,114.68,13.843374113198188
1860,98.47,22.876718874387983
1890,93.27,23.956326173543776
1920,87.08,22.718477962195163
1950,92.36,21.846300486802765
1980,98.51,20.581532387339973
2010,76.16,22.374828896260681
2040,110.4,22.924797652374217
2070,108.32,18.058588484125032
2100,104.53,21.078289664485752
2130,100.22,23.597649572701265
2160,107.58,18.60226181227117
2190,102.5,25.237944666232625
2220,100.27,19.277616451183636
2250,92.14,17.350369760825547
2280,79.14,23.233916722771564
2310,75.02,25.39348236273598
2340,75.35,24.73044015689122
2370,96.85,25.943096274391369
2400,99.43,18.43822803167636
2430,84.23,21.848011638373322
2460,81.84,28.161637585635702
2490,75.51,22.459352858480123
2520,75.36,30.916067998404692
