0,inf,0.0
30,inf,0.0
60,119.62,5.0
90,106.0,11.0
120,99.88,10.0
150,91.33,13.0
180,105.63,8.0
210,96.15,14.0
240,110.38,8.0
270,109.62,10.0
300,113.73,12.0
330,105.84,10.0
360,103.02,5.0
390,100.21,14.0
420,114.26,10.0
450,108.39,15.0
480,112.01,8.0
510,94.69,17.0
540,107.99,12.0
570,93.13,10.0
600,92.27,16.0
630,93.56,12.0
660,84.23,14.0
690,108.73,13.0
720,106.94,10.0
750,98.94,13.0
780,104.28,11.0
810,89.28,13.0
840,98.69,11.0
870,87.44,9.0
900,105.95,12.0
930,93.8,12.0
960,105.45,11.0
990,110.5,11.0
1020,114.58,8.0
1050,95.0,8.0
1080,103.52,9.0
1110,106.5,11.0
1140,89.09,12.0
1170,108.64,12.0
1200,101.56,8.0
1230,106.06,8.0
1260,99.47,10.0
1290,112.35,11.0
1320,87.62,10.0
1350,100.63,7.0
1380,107.82,12.0
1410,106.91,9.0
1440,105.47,10.0
1470,102.66,7.0
1500,100.48,15.0
1530,104.27,11.0
1560,107.4,12.0
1590,107.8,10.0
1620,103.24,13.0
1650,96.0,8.0
1680,115.98,11.0
1710,89.11,12.0
1740,98.04,12.0
1770,112.99,13.0
1800,97.22,12.0
1830,97.11,13.0
1860,104.71,14.0
1890,105.96,9.0
1920,90.32,13.0
1950,88.47,12.0
1980,75.2,15.0
2010,80.19,15.0
2040,96.13,11.0
2070,107.44,9.0
2100,83.1,17.0
2130,94.38,13.0
2160,96.15,14.0
2190,92.88,15.0
2220,103.01,11.0
2250,102.32,18.0
2280,100.12,11.0
2310,105.26,9.0
2340,97.53,16.0
2370,97.93,13.0
2400,93.45,16.0
2430,98.87,17.0
2460,107.18,8.0
2490,87.04,11.0
2520,80.36,16.0
2550,88.54,13.0
2580,88.95,16.0
2610,96.68,14.0
2640,92.64,16.0
2670,110.74,12.0
2700,104.91,15.0
2730,102.25,17.0
2760,105.24,9.0
2790,102.6,12.0
2820,100.17,13.0
2850,106.5,11.0
2880,104.21,8.0
2910,77.51,14.0
2940,101.64,14.0
2970,112.07,8.0
3000,85.34,14.0
3030,107.88,12.0
3060,97.83,11.0
3090,77.19,14.0
3120,85.39,12.0
3150,105.85,12.0
3180,106.99,14.0
3210,109.43,11.0
3240,107.47,14.0
3270,99.13,12.0
3300,98.73,14.0
3330,99.87,13.0
3360,108.75,12.0
3390,102.7,14.0
3420,103.87,11.0
3450,101.16,12.0
3480,103.13,12.0
3510,107.1,14.0
3540,103.51,13.0
3570,87.32,10.0
3600,88.06,8.0
3630,101.65,15.0
3660,109.15,11.0
3690,106.78,11.0
3720,99.19,13.0
3750,107.52,11.0
3780,101.48,10.0
3810,96.26,12.0
3840,106.75,11.0
3870,79.09,11.0
3900,97.13,15.0
3930,105.75,11.0
3960,107.34,8.0
3990,86.71,10.0
4020,85.33,15.0
4050,99.58,7.0
4080,99.39,9.0
4110,96.92,11.0
4140,103.58,11.0
4170,107.43,12.0
4200,109.12,15.0
4230,96.11,10.0
4260,94.22,10.0
4290,110.94,12.0
4320,111.31,10.0
4350,118.06,8.0
4380,113.96,9.0
4410,105.97,10.0
4440,107.14,10.0
4470,118.17,10.0
4500,82.02,10.0
4530,93.69,10.0
4560,109.47,8.0
4590,114.19,9.0
4620,111.69,9.0
4650,110.49,10.0
4680,107.62,8.0
4710,108.48,9.0
4740,115.16,8.0
4770,99.42,9.0
4800,114.05,10.0
4830,103.61,12.0
4860,113.16,5.0
4890,99.3,7.0
4920,110.06,7.0
4950,112.13,4.0
4980,107.55,6.0
5010,106.93,11.0
5040,111.55,6.0
5070,102.01,9.0
5100,113.2,7.0
5130,112.98,8.0
5160,108.78,6.0
5190,111.44,7.0
5220,117.32,5.0
5250,112.15,6.0
5280,108.26,10.0
5310,107.9,6.0
5340,114.33,6.0
5370,104.75,8.0
5400,100.12,6.0
5430,114.43,7.0
5460,115.52,2.0
5490,109.12,8.0
5520,109.23,8.0
5550,108.16,10.0
5580,113.0,9.0
5610,106.52,6.0
5640,108.2,10.0
5670,109.54,5.0
5700,114.17,8.0
5730,111.54,8.0
5760,111.3,7.0
5790,104.99,9.0
5820,115.29,10.0
5850,103.56,10.0
5880,110.47,13.0
5910,107.62,13.0
5940,110.49,7.0
5970,101.72,8.0
6000,88.95,11.0
6030,99.99,9.0
6060,101.99,9.0
6090,107.74,11.0
6120,103.47,7.0
6150,109.74,11.0
6180,107.95,8.0
6210,114.9,14.0
6240,108.67,7.0
6270,105.66,10.0
6300,102.59,7.0
6330,103.13,11.0
6360,105.54,10.0
6390,112.96,10.0
6420,111.35,9.0
6450,114.61,6.0
6480,105.22,3.0
6510,95.27,7.0
6540,90.06,6.0
6570,112.17,6.0
6600,115.71,8.0
6630,109.6,12.0
6660,107.69,11.0
6690,112.61,8.0
6720,110.26,11.0
6750,101.34,11.0
6780,108.2,6.0
6810,112.53,8.0
6840,107.77,7.0
6870,111.85,6.0
6900,108.02,8.0
6930,104.61,7.0
6960,113.82,10.0
6990,114.13,6.0
7020,108.51,14.0
7050,113.48,7.0
7080,95.44,10.0
7110,101.39,9.0
7140,91.93,10.0
7170,103.18,13.0
7200,107.71,10.0
7230,112.28,4.0
7260,80.96,10.0
7290,108.67,9.0
7320,105.99,7.0
7350,105.41,10.0
7380,116.37,7.0
7410,102.72,9.0
7440,107.15,8.0
7470,104.16,14.0
7500,113.45,10.0
7530,91.06,12.0
7560,106.88,7.0
7590,105.4,8.0
7620,117.41,4.0
7650,101.35,11.0
7680,109.35,10.0
7710,108.79,9.0
7740,116.01,5.0
7770,101.12,4.0
7800,105.21,10.0
7830,114.84,9.0
7860,105.7,11.0
7890,107.48,7.0
7920,111.03,6.0
7950,106.47,9.0
7980,103.16,9.0
8010,105.01,11.0
8040,97.37,10.0
8070,112.68,12.0
8100,114.89,7.0
8130,92.2,7.0
8160,98.13,10.0
8190,111.12,8.0
8220,112.97,11.0
8250,108.87,10.0
8280,106.63,10.0
8310,101.87,7.0
8340,106.0,10.0
8370,112.35,6.0
8400,101.72,10.0
8430,109.91,5.0
8460,96.68,10.0
8490,114.79,8.0
8520,121.4,6.0
8550,113.2,7.0
8580,107.25,11.0
8610,106.42,10.0
8640,104.69,7.0
8670,106.22,9.0
8700,109.14,8.0
8730,104.14,7.0
8760,98.52,7.0
8790,111.87,9.0
8820,95.21,7.0
8850,107.59,10.0
8880,105.61,8.0
8910,111.64,7.0
8940,111.73,6.0
8970,114.39,9.0
9000,inf,0.0
