0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,111.83,5.907138272532455
150,111.66,13.996484427585422
180,91.06,21.89925000656995
210,100.87,12.538657753857011
240,103.9,13.162238618251395
270,86.3,23.021898593430592
300,95.96,10.690382494148446
330,99.18,14.445856131641854
360,99.75,13.799205257314151
390,95.61,18.492530960778371
420,111.52,8.033225411228992
450,99.23,25.806147423208703
480,108.85,11.745961857383051
510,113.25,20.170497290584525
540,109.79,11.422005467607093
570,84.14,25.225228414450918
600,87.2,21.25479457116543
630,102.08,15.057243321651123
660,81.86,17.756199927788664
690,79.28,20.651489073122061
720,81.01,20.106624653088979
750,84.19,27.470650967398363
780,110.08,13.366029633487694
810,97.31,26.662161762629356
840,105.45,14.962747645384367
870,96.03,26.552746947993239
900,112.0,10.106972627465057
930,99.04,17.189313615422478
960,91.62,19.97832204615985
990,98.56,31.492822935272279
1020,102.99,13.931965438841226
1050,108.21,17.50405674433712
1080,113.35,11.190630516104832
1110,104.65,12.16294924800874
1140,105.78,15.923990913555711
1170,106.43,15.785083927716551
1200,115.58,14.854917205911979
1230,86.97,16.014358172107745
1260,113.15,14.996090200325984
1290,99.14,14.320727399522259
1320,105.64,18.92296723223226
1350,111.52,18.692112144256654
1380,113.75,12.835770611204907
1410,100.05,12.238386560254856
1440,105.86,17.55323345185138
1470,104.96,14.110091114940786
1500,88.34,13.004779934975005
1530,103.79,13.580961119006343
1560,105.54,24.863284998522076
1590,101.49,18.03298992028677
1620,107.19,15.200542591239262
1650,114.98,15.682486773808616
1680,90.84,22.478389940730196
1710,97.16,12.16704812698725
1740,85.87,19.455868863926007
1770,99.59,17.021118725895882
1800,93.7,29.403379052988466
1830,109.15,13.089921365917823
1860,98.69,18.452429687576732
1890,104.4,22.052063719134377
1920,108.68,24.291975670143831
1950,108.03,10.309675903216874
1980,95.93,25.881535716924596
2010,106.65,14.727031608693425
2040,99.24,18.73017868872375
2070,98.01,25.143268398093021
2100,82.07,24.436677460991223
2130,93.49,19.507984666192311
2160,93.69,16.478652054676228
2190,81.11,29.427053058321857
2220,91.87,19.949558994616954
2250,92.85,27.419925227138442
2280,99.49,22.614537614549722
2310,109.22,28.522819356586634
2340,109.95,16.640723004422952
2370,114.97,10.663752472505701
2400,94.49,24.213908357908
2430,88.03,17.346837607045703
2460,77.79,25.347780800313778
2490,69.61,31.211910490031293
2520,76.64,23.518102868427277
2550,94.67,17.860229955279372
2580,98.92,23.961356965748401
2610,98.79,26.487646810680314
2640,90.14,30.929519020652965
2670,98.42,25.438758850389291
2700,94.09,33.07132536720971
2730,102.85,15.643086394434572
2760,95.07,23.739032074686495
2790,107.19,23.166361382706434
2820,106.26,21.576118263431049
2850,106.78,13.045098073646233
2880,99.65,25.448146626009276
2910,105.13,18.538914534943853
2940,116.29,14.391259957995279
2970,114.62,17.087150233933599
3000,75.28,24.971972823031674
3030,92.36,14.81544023705311
3060,97.88,19.98317617761117
3090,94.71,24.057638350074452
3120,109.56,16.882778517858775
3150,112.6,13.332787628469767
3180,76.02,21.880171999383698
3210,83.53,22.311113345898814
3240,106.72,25.126214429397816
3270,106.51,13.426733596708905
3300,108.24,27.053946204178295
3330,111.95,14.82928113362412
3360,95.31,28.070924770808215
3390,96.49,25.82917174628378
3420,108.68,23.539758566156387
3450,99.95,23.434988526531537
3480,105.24,19.247198997802574
3510,105.04,20.845506984806391
3540,95.49,15.421602989870467
3570,84.83,29.571388540162708
3600,91.06,24.54606068872225
3630,99.91,10.121236421075823
3660,91.99,17.026936595683569
3690,84.15,24.785774478884331
3720,112.53,13.4098451629833
3750,97.86,11.713775958640561
3780,99.03,23.384885804372026
3810,102.65,13.181405476943898
3840,106.39,23.206130188507842
3870,113.83,9.8989321725605226
3900,82.67,20.810855186139786
3930,107.24,13.305079303872471
3960,79.26,22.787058840152248
3990,76.17,27.530517947748105
4020,80.87,10.208835987088598
4050,67.88,13.90812504434918
4080,37.95,15.635823336494427
4110,16.02,5.4629453159625427
4140,24.6,25.152131572704782
4170,2.63,0.9733139346467008
4200,5.24,6.1636741143775273
4230,4.76,3.8182228830261686
4260,7.31,5.0458734014023134
4290,6.46,1.777021494510816
4320,14.5,27.814861783652482
4350,3.76,1.9324358024183486
4380,20.14,31.423564962964111
4410,8.74,4.959409586535064
4440,7.22,1.0003086486369273
4470,8.03,1.0065936532936617
4500,23.4,26.005285631960373
4530,11.16,9.0357740166474976
4560,5.94,2.0059202123637112
4590,17.79,8.4312451064219189
4620,33.1,34.97299042764832
4650,25.64,21.986224422658381
4680,inf,0.0
4710,16.82,27.489520627063143
4740,9.5,4.8434483469563876
4770,8.97,3.1631615750993509
4800,8.3,7.0509704173383323
4830,15.11,11.440086869321117
4860,27.62,33.264802315627882
4890,15.16,8.8046315436242431
4920,inf,0.0
4950,13.56,10.501996684101524
4980,4.5,1.0958298233745902
5010,2.6,6.2999766174713585
5040,24.66,22.173672554727727
5070,-1.0,-1
5100,11.74,7.6760175938066633
5130,7.03,4.3868886120501109
5160,22.85,19.784010238977512
5190,5.74,2.9287425083701875
5220,8.59,7.7301851738694367
5250,19.38,26.832003407065049
5280,inf,0.0
5310,18.72,22.359668250729122
5340,18.66,9.4241731910985962
5370,2.5,1.993114723684414
5400,28.07,25.528597936051558
5430,9.48,5.049965596388672
5460,13.07,10.489386986664799
5490,9.21,3.1578329274346109
5520,23.84,26.189027961951052
5550,33.62,23.471105666481446
5580,9.49,8.4834180980553509
5610,2.19,3.812264099483726
5640,inf,0.0
5670,14.82,8.8579240301030975
5700,17.55,17.990781566901916
5730,31.4,25.455152552221833
5760,50.31,9.1121512808697886
5790,67.4,4.9396018139907021
5820,55.72,9.3787732449120274
5850,52.64,10.997620400704538
5880,57.18,14.289340709190565
5910,60.9,7.3446308692280837
5940,78.06,19.797593217528707
5970,67.68,14.960142052856931
6000,90.76,6.9573643996536099
6030,108.53,13.427373345817053
6060,100.12,12.829302159583001
6090,94.06,22.056631393479385
6120,84.62,15.31522640421908
6150,109.31,14.700816714676636
6180,101.17,10.750257548276675
6210,112.21,14.231472931061978
6240,107.95,7.9563939484385982
6270,114.98,19.832452846440628
6300,109.38,6.8968799108285497
6330,105.93,16.298840750226432
6360,114.03,9.2870314637616822
6390,110.78,12.45864183965848
6420,106.4,13.997358089951588
6450,110.14,9.8354967729614344
6480,109.93,13.108424337214508
6510,112.81,2.0127499754799616
6540,107.39,4.9819798154862829
6570,107.36,8.1341708957479639
6600,98.34,6.9100884207039988
6630,111.97,10.201803386549244
6660,114.19,6.9406224816471607
6690,105.42,13.85392059559314
6720,108.5,15.094117141773506
6750,112.33,9.5731075570950708
6780,106.22,11.968131668196754
6810,107.68,12.278002626900138
6840,97.72,10.112397180057759
6870,109.64,5.9393057139442114
6900,101.64,13.360287113521302
6930,116.33,6.0717683469370032
6960,105.3,15.993598672810647
6990,107.53,10.006956662552284
7020,112.85,9.401818823072583
7050,109.18,7.2022299712448641
7080,110.37,16.532974843084112
7110,115.9,10.756351508771242
7140,113.41,12.551634739275736
7170,103.89,15.142454271340172
7200,106.48,12.968136674357094
7230,96.72,18.460519058558759
7260,108.52,13.700737723220147
7290,114.43,6.9636167827641984
7320,108.03,12.453963013586664
7350,98.02,18.843391201985586
7380,111.21,4.7989418568919646
7410,106.89,13.107256651734065
7440,103.7,7.9630768918630421
7470,103.68,17.001532617538533
7500,109.67,11.921869686880385
7530,105.54,18.251112779794823
7560,107.39,9.9663902992537619
7590,99.31,13.412391049366823
7620,107.61,11.164199866910471
7650,111.82,10.244227769634801
7680,119.42,4.9976998606723626
7710,101.87,14.856475598684389
7740,110.3,9.3218914361586798
7770,111.08,12.767254038651485
7800,114.44,4.8229522468143093
7830,104.12,5.7852000400508858
7860,102.69,12.023924922554357
7890,113.63,12.1523756923358
7920,94.67,13.003994811642697
7950,110.05,9.2965822531740621
7980,110.39,8.1686956927196626
8010,108.58,12.173116234507917
8040,107.51,10.860559302552105
8070,103.57,17.264330145698995
8100,107.17,14.329277397186058
8130,116.22,12.507049485997861
8160,113.35,7.944993414840595
8190,108.63,9.6708257494783592
8220,96.58,15.796445656164327
8250,104.95,13.889487411035764
8280,113.93,9.9542714443993052
8310,108.26,9.0973742823363963
8340,104.01,11.638772931285867
8370,106.38,6.1012556468298769
8400,109.96,13.151217333291196
8430,111.69,10.359822978634115
8460,99.8,14.177835513830313
8490,103.45,3.0442898111070726
8520,99.67,13.083826815930767
8550,103.39,9.8799719815381746
8580,120.11,8.042000058009835
