0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,120.53,4.9937162394157451
210,107.81,9.8207218904046378
240,109.99,12.16342151500197
270,107.14,15.726432256600891
300,99.91,22.01443273558608
330,106.92,13.226958455287267
360,102.35,21.27327476900259
390,107.99,7.9774273110526295
420,106.36,18.197482924355185
450,110.43,11.788741202153862
480,111.29,18.898209042199564
510,100.55,5.0655044462096761
540,89.12,29.462954815568025
570,105.58,19.272706358973462
600,109.03,14.306935931767821
630,109.26,8.8837342405481312
660,105.37,14.387944880755782
690,93.5,26.620149450511782
720,92.58,21.921919178315033
750,102.0,14.087631562062064
780,98.97,27.326512197236351
810,112.22,12.935012055429262
840,76.6,28.11943587446823
870,88.84,24.858707187791083
900,103.75,22.484428138549678
930,106.23,17.609498063663857
960,103.11,23.437512305682848
990,112.89,10.497018426485614
1020,111.6,8.8172963508337165
1050,100.33,27.28261960077392
1080,90.06,21.382310836684638
1110,89.54,21.953513660694991
1140,106.17,20.070613407031686
1170,108.02,8.0619784646154873
1200,91.02,13.637242916913086
1230,108.5,13.037958748790633
1260,103.64,22.019594010530732
1290,113.54,6.8754776715508878
1320,104.44,18.530856704375079
1350,102.02,13.126471412296876
1380,99.18,17.527331851272159
1410,95.88,20.419186548376619
1440,96.71,18.437137634248543
1470,100.92,10.070844513545749
1500,101.04,16.065559468357257
1530,100.45,13.989607779704926
1560,107.22,12.857230982516597
1590,98.96,11.547077419095624
1620,104.4,20.427023457074316
1650,106.65,22.298068507343139
1680,104.89,17.168885396449124
1710,106.71,19.285089490194647
1740,112.51,9.7972040506784488
1770,106.39,17.70204811519902
1800,108.87,15.650326065230097
1830,97.17,18.300865781264577
1860,96.24,14.297848913992953
1890,90.93,28.142710425217174
1920,99.08,18.489675300100131
1950,100.3,22.251796929262671
1980,104.78,29.270511633934792
2010,108.08,13.923311979466336
2040,108.12,12.336262541987445
2070,104.02,23.567671438574664
2100,96.34,14.601336565852169
2130,112.12,14.413021858619036
2160,73.27,28.716021966652423
2190,90.07,19.669146795556127
2220,102.15,27.060041644724269
2250,109.88,12.952626370546508
2280,96.92,24.091134530018827
2310,87.88,27.85967458374358
2340,98.92,28.120990815822061
2370,100.79,21.019085725182951
2400,70.85,31.561401753723178
2430,92.64,14.232803393167485
2460,109.18,13.763745683858598
2490,103.45,26.787023045266224
2520,103.88,15.166784409814417
2550,84.1,15.973475251474936
2580,76.72,33.488793114974037
2610,36.09,23.310020110847653
2640,9.44,4.0839539094533244
2670,9.57,1.9162995436349897
2700,12.95,16.038877111733736
2730,18.29,6.4186354487711546
2760,28.8,27.807305882757902
2790,27.36,13.272180669927943
2820,16.95,14.480369355776471
2850,5.67,5.0848302229509432
2880,23.59,20.057773906170073
2910,26.05,20.311471925737784
2940,inf,0.0
2970,8.93,7.0666978464244075
3000,inf,0.0
3030,8.78,4.1812872318317602
3060,16.7,27.567713081828632
3090,inf,0.0
3120,10.62,1.0237457981516216
3150,27.19,16.616798418339645
3180,23.18,29.076993174439188
3210,8.96,1.0898369358687843
3240,23.27,8.9244391001703782
3270,13.65,8.10328754428871
3300,-1.0,-1
3330,6.81,4.1946432554233244
3360,13.13,8.3836348848749118
3390,4.93,1.9746821897366347
3420,13.35,7.7968346193664448
3450,6.8,3.9262060875872229
3480,14.14,10.496283126573857
3510,-1.0,-1
3540,10.98,1.0088614918845964
3570,10.12,10.820941073419984
3600,21.48,16.719981688145491
3630,inf,0.0
3660,6.85,1.0047974979730907
3690,21.33,12.390657618489874
3720,19.28,23.463962404583196
3750,6.0,5.3023746248809651
3780,8.19,4.0398627764877206
3810,7.99,1.9400445422241348
3840,11.9,3.765533100733196
3870,29.75,4.9534820126758303
3900,15.64,23.907054810946921
3930,27.31,13.455155728888576
3960,27.18,14.662914148578706
3990,8.77,1.8785317925814895
4020,7.15,6.1136050086367693
4050,19.51,8.8674596279655038
4080,19.08,31.396217419355843
4110,2.71,2.1026103775123111
4140,inf,0.0
4170,23.14,19.063039457570937
4200,35.4,34.195425595575706
4230,19.06,12.245912407379288
4260,4.26,0.98181718888070457
4290,16.31,17.8683027709071
4320,23.66,4.1694992221549283
4350,6.34,4.1067827156941332
4380,6.62,5.9039741998517794
4410,24.85,33.472351263442448
4440,34.59,24.954577335879158
4470,26.23,0.96579104098678425
4500,10.24,0.96147015909754197
4530,15.23,11.397116116744753
4560,inf,0.0
4590,11.04,10.317211184398413
4620,21.27,34.571833526007183
4650,20.79,17.411405869616047
4680,9.92,6.9643218761430337
4710,1.62,2.9684638871093312
4740,21.68,21.363676614217425
4770,12.96,3.7054114676310546
4800,8.04,7.6047116596463482
4830,14.12,17.972448291370846
4860,13.39,14.595067701810573
4890,24.33,20.919728549055563
4920,26.47,12.412912997139996
4950,3.11,2.6788303385532788
4980,24.48,22.737111598618945
5010,11.18,7.7964232367092743
5040,11.55,5.5316594816630769
5070,14.47,12.958873076501831
5100,31.05,17.599742397302442
5130,30.3,26.51326333807814
5160,16.07,17.67628360398551
5190,13.43,6.4845883325419651
5220,6.7,0.98293285787227802
5250,7.45,7.0088325732775507
5280,19.5,7.326053094368465
5310,25.11,35.920366743974348
5340,25.03,18.780192506415723
5370,15.26,12.705787635440242
5400,17.05,6.9042747476256112
5430,13.4,4.0629141131718036
5460,18.9,10.574493979400591
5490,-1.0,-1
5520,18.2,11.914944188206309
5550,18.24,22.676645397586427
5580,18.19,12.968017137382541
5610,29.76,21.251386629980374
5640,20.61,17.476813956842829
5670,10.61,7.7906348580340481
5700,16.52,17.705116283774547
5730,21.13,12.900144242809841
5760,32.71,25.272764534584603
5790,32.18,30.127127637702284
5820,10.27,9.3307259176652391
5850,13.16,1.8858938985760239
5880,22.51,32.679920646052544
5910,28.99,23.862540611074948
5940,14.5,9.979891913219241
5970,8.95,4.4970810805179706
6000,25.59,23.166060723828743
6030,18.14,33.002919122212909
6060,7.75,2.9825581821500382
6090,12.98,1.9115868534005007
6120,16.99,15.120330131277559
6150,4.76,5.9212686142254842
6180,18.52,17.720935328980126
6210,31.98,32.697363116152495
6240,33.55,35.931457418699217
6270,10.32,6.4743731993433808
6300,inf,0.0
6330,14.14,11.115444478762852
6360,24.38,34.213141488443604
6390,28.11,25.826201924124344
6420,7.74,7.0878718333281849
6450,inf,0.0
6480,7.2,2.967546314855392
6510,24.2,16.912838665918919
6540,20.44,19.824670885247308
6570,8.11,3.9351327726430703
6600,15.68,20.232192262498504
6630,12.03,2.1295591529399127
6660,10.06,6.7181428178478519
6690,21.55,17.401659273451831
6720,15.61,16.253154006342704
6750,19.74,12.052186613031758
6780,21.05,25.751171658122882
6810,6.15,3.0596813595331542
6840,5.37,4.7617851620068192
6870,22.68,16.956003017479738
6900,24.17,35.864836796328476
6930,3.0,2.0477188276881173
6960,20.57,7.8229772970296834
6990,25.84,1.9591698045994728
7020,21.07,26.139304618238096
7050,30.02,26.514582396556762
7080,43.25,32.898952341639855
7110,31.41,26.499638950943904
7140,7.57,2.9742666712540071
7170,inf,0.0
7200,17.3,19.8171000029505
7230,28.36,23.002593639163713
7260,9.95,10.806101148750709
7290,19.36,15.185947776218564
7320,19.53,16.487278632792133
7350,27.19,15.537801197359389
7380,34.0,25.894041508072789
7410,29.77,35.715034294800198
7440,3.51,3.7456718952765198
7470,3.43,3.9636734644912619
7500,12.07,9.8578027639745454
7530,17.68,14.341223682780182
7560,30.31,37.148053398049534
7590,31.63,23.814064118542049
7620,6.42,2.0457640699267698
7650,inf,0.0
7680,15.44,21.001257053072134
7710,17.22,10.237378580743895
7740,24.86,26.690202583193599
7770,26.3,11.046347689860122
7800,22.65,30.693028144837388
7830,20.37,9.4262475948969282
7860,21.66,19.063835603369732
7890,16.01,18.878337517306761
7920,28.93,28.835218640375814
7950,19.73,18.90316301277878
7980,15.02,14.640924713371819
8010,33.11,30.80436044714385
8040,27.28,17.733626413110049
8070,5.51,1.9407942454035525
8100,22.04,31.526350030635445
8130,8.46,4.2208768608642986
8160,7.74,6.1971344410452049
8190,21.67,27.353549843061764
8220,8.83,9.215234855983411
8250,29.7,32.973003269553566
8280,-1.0,-1
8310,98.23,13.888193651731079
8340,101.1,14.359908863906416
8370,88.49,6.7819053538052829
8400,80.97,12.954598666831096
8430,98.05,9.8753274346107833
8460,111.12,8.5526978621294241
8490,106.48,10.512775816466791
8520,100.0,12.445275008238701
8550,101.05,8.1751630830828006
8580,99.35,6.1490448765522716
8610,101.43,18.461307915388904
8640,120.54,6.8540219693283602
