0,120.34,2.0
30,105.86,12.0
60,108.22,11.0
90,110.1,10.0
120,105.59,6.0
150,99.22,13.0
180,110.75,10.0
210,106.38,7.0
240,113.94,8.0
270,104.09,10.0
300,106.33,10.0
330,107.65,12.0
360,106.83,10.0
390,90.59,8.0
420,97.23,13.0
450,94.52,12.0
480,105.61,10.0
510,67.5,12.0
540,89.54,8.0
570,91.26,15.0
600,109.91,7.0
630,112.82,12.0
660,103.49,11.0
690,91.08,11.0
720,102.59,12.0
750,99.61,12.0
780,87.78,11.0
810,103.1,10.0
840,90.15,13.0
870,106.06,10.0
900,97.69,11.0
930,111.44,9.0
960,108.07,11.0
990,103.44,11.0
1020,98.25,7.0
1050,110.17,10.0
1080,106.67,9.0
1110,107.03,11.0
1140,92.86,10.0
1170,112.42,8.0
1200,73.35,11.0
1230,106.14,10.0
1260,89.77,10.0
1290,109.42,8.0
1320,109.7,10.0
1350,87.77,8.0
1380,110.75,8.0
1410,110.18,8.0
1440,102.22,11.0
1470,109.42,13.0
1500,108.35,9.0
1530,111.34,12.0
1560,104.23,13.0
1590,98.38,9.0
1620,85.93,12.0
1650,101.25,12.0
1680,102.51,11.0
1710,83.03,12.0
1740,92.63,13.0
1770,105.08,13.0
1800,109.75,12.0
1830,113.49,9.0
1860,99.2,14.0
1890,86.27,12.0
1920,88.1,12.0
1950,80.55,17.0
1980,81.0,11.0
2010,95.35,13.0
2040,112.63,11.0
2070,109.77,14.0
2100,104.84,14.0
2130,99.62,14.0
2160,107.88,10.0
2190,100.73,16.0
2220,100.47,12.0
2250,74.01,13.0
2280,96.4,12.0
2310,85.62,14.0
2340,96.39,12.0
2370,99.28,14.0
2400,87.39,11.0
2430,70.39,14.0
2460,74.31,13.0
2490,67.66,12.0
2520,82.89,12.0
2550,88.43,14.0
2580,94.38,13.0
2610,107.07,9.0
2640,91.27,12.0
2670,103.06,13.0
2700,106.53,10.0
2730,96.91,11.0
2760,97.26,7.0
2790,106.12,11.0
2820,103.28,8.0
2850,85.83,12.0
2880,105.5,14.0
2910,95.83,11.0
2940,105.15,13.0
2970,83.7,14.0
3000,86.23,14.0
3030,100.15,10.0
3060,103.82,6.0
3090,104.75,14.0
3120,90.55,12.0
3150,77.1,12.0
3180,108.01,13.0
3210,79.22,13.0
3240,96.97,15.0
3270,99.77,12.0
3300,105.07,9.0
3330,90.67,14.0
3360,96.57,11.0
3390,79.86,10.0
3420,96.63,14.0
3450,94.53,13.0
3480,100.73,12.0
3510,102.78,11.0
3540,109.79,8.0
3570,102.27,14.0
3600,104.07,8.0
3630,111.17,9.0
3660,107.91,9.0
3690,106.87,12.0
3720,97.35,11.0
3750,98.27,12.0
3780,96.35,10.0
3810,85.05,11.0
3840,102.57,8.0
3870,109.14,13.0
3900,94.58,11.0
3930,90.14,12.0
3960,95.4,11.0
3990,89.65,11.0
4020,108.23,10.0
4050,109.16,10.0
4080,104.25,11.0
