0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,120.75,2.0
180,112.43,8.0
210,106.01,13.0
240,85.16,12.0
270,101.2,13.0
300,105.34,10.0
330,101.85,16.0
360,101.89,5.0
390,90.38,10.0
420,100.35,10.0
450,109.2,14.0
480,108.75,5.0
510,91.61,17.0
540,98.95,7.0
570,108.1,15.0
600,111.66,7.0
630,103.8,9.0
660,73.87,15.0
690,76.84,16.0
720,95.24,6.0
750,94.46,20.0
780,112.51,7.0
810,68.09,16.0
840,93.35,10.0
870,99.67,18.0
900,103.7,12.0
930,97.28,15.0
960,111.66,8.0
990,112.89,6.0
1020,81.11,14.0
1050,99.25,13.0
1080,84.55,13.0
1110,109.1,14.0
1140,111.37,8.0
1170,105.62,9.0
1200,101.96,9.0
1230,95.51,13.0
1260,115.55,7.0
1290,103.19,11.0
1320,96.01,11.0
1350,101.86,8.0
1380,103.66,13.0
1410,117.38,13.0
1440,107.9,4.0
1470,100.76,11.0
1500,97.6,10.0
1530,99.14,10.0
1560,92.68,10.0
1590,101.21,10.0
1620,100.66,15.0
1650,101.56,14.0
1680,103.22,13.0
1710,108.44,9.0
1740,104.04,8.0
1770,108.97,12.0
1800,91.02,12.0
1830,90.45,8.0
1860,87.13,12.0
1890,104.16,14.0
1920,101.58,10.0
1950,101.14,16.0
1980,107.79,12.0
2010,109.49,7.0
2040,100.04,16.0
2070,98.33,13.0
2100,88.15,12.0
2130,67.11,14.0
2160,106.69,10.0
2190,89.37,18.0
2220,110.29,6.0
2250,89.31,16.0
2280,93.92,15.0
2310,94.18,17.0
2340,78.19,12.0
2370,68.99,16.0
2400,107.86,10.0
2430,111.61,8.0
2460,102.28,12.0
2490,105.83,13.0
2520,93.87,10.0
2550,93.64,20.0
2580,91.32,19.0
2610,109.88,8.0
2640,80.49,14.0
2670,69.62,17.0
2700,63.52,16.0
2730,64.94,17.0
2760,66.45,18.0
2790,68.55,12.0
2820,75.23,7.0
2850,83.92,17.0
2880,74.68,12.0
2910,71.52,7.0
2940,69.5,15.0
2970,29.69,9.0
3000,19.98,8.0
3030,47.45,11.0
3060,27.95,8.0
3090,14.01,2.0
3120,inf,0.0
3150,20.4,4.0
3180,19.29,11.0
3210,inf,0.0
3240,21.44,1.0
3270,24.75,10.0
3300,25.34,12.0
3330,inf,0.0
3360,15.17,7.0
3390,12.91,9.0
3420,inf,0.0
3450,inf,0.0
3480,15.07,2.0
3510,-1.0,-1
3540,15.12,4.0
3570,13.18,2.0
3600,24.94,3.0
3630,28.36,13.0
3660,inf,0.0
3690,31.87,7.0
3720,19.99,9.0
3750,inf,0.0
3780,inf,0.0
3810,32.24,9.0
3840,30.04,12.0
3870,-1.0,-1
3900,-1.0,-1
3930,-1.0,-1
3960,10.43,3.0
3990,22.46,7.0
4020,18.02,9.0
4050,31.26,6.0
4080,15.27,5.0
4110,inf,0.0
4140,10.57,1.0
4170,17.89,7.0
4200,17.29,11.0
4230,13.16,3.0
4260,inf,0.0
4290,24.77,8.0
4320,32.26,19.0
4350,24.09,9.0
4380,inf,0.0
4410,18.44,12.0
4440,8.86,1.0
4470,10.25,1.0
4500,15.4,5.0
4530,26.11,14.0
4560,25.04,10.0
4590,10.91,1.0
4620,10.08,1.0
4650,16.45,4.0
4680,inf,0.0
4710,22.01,7.0
4740,31.81,20.0
4770,23.8,10.0
4800,17.84,2.0
4830,inf,0.0
4860,26.58,18.0
4890,13.29,4.0
4920,10.96,2.0
4950,20.89,12.0
4980,21.65,4.0
5010,23.2,5.0
5040,20.85,8.0
5070,20.67,1.0
5100,24.46,15.0
5130,22.12,6.0
5160,14.93,1.0
5190,inf,0.0
5220,22.53,12.0
5250,29.21,15.0
5280,23.91,2.0
5310,-1.0,-1
5340,inf,0.0
5370,11.49,4.0
5400,17.82,6.0
5430,24.82,20.0
5460,25.12,7.0
5490,18.11,8.0
5520,19.79,6.0
5550,20.47,3.0
5580,21.76,11.0
5610,29.78,5.0
5640,28.94,5.0
5670,22.37,16.0
5700,27.33,12.0
5730,25.07,10.0
5760,13.01,7.0
5790,15.26,1.0
5820,14.58,2.0
5850,22.21,12.0
5880,25.58,14.0
5910,23.45,12.0
5940,11.27,1.0
5970,19.5,9.0
6000,28.14,17.0
6030,33.47,11.0
6060,10.68,1.0
6090,21.37,10.0
6120,30.67,17.0
6150,17.06,4.0
6180,13.01,4.0
6210,21.08,4.0
6240,21.44,14.0
6270,inf,0.0
6300,22.43,1.0
6330,26.09,22.0
6360,27.73,15.0
6390,15.09,4.0
6420,inf,0.0
6450,22.45,9.0
6480,34.69,19.0
6510,17.27,8.0
6540,inf,0.0
6570,-1.0,-1
6600,9.46,2.0
6630,23.0,14.0
6660,33.39,10.0
6690,16.99,1.0
6720,19.38,10.0
6750,inf,0.0
6780,15.66,5.0
6810,28.33,10.0
6840,20.88,7.0
6870,26.12,9.0
6900,24.72,10.0
6930,8.28,1.0
6960,19.94,2.0
6990,-1.0,-1
7020,27.94,9.0
7050,inf,0.0
7080,13.25,9.0
7110,inf,0.0
7140,19.09,15.0
7170,36.54,17.0
7200,40.01,19.0
7230,23.02,11.0
7260,8.98,1.0
7290,11.95,2.0
7320,19.28,8.0
7350,25.71,15.0
7380,14.81,5.0
7410,23.68,10.0
7440,18.56,5.0
7470,17.44,9.0
7500,29.91,15.0
7530,27.09,8.0
7560,10.15,2.0
7590,13.4,9.0
7620,14.69,3.0
7650,24.26,16.0
7680,31.38,17.0
7710,21.15,9.0
7740,inf,0.0
7770,inf,0.0
7800,21.34,15.0
7830,15.74,3.0
7860,25.38,12.0
7890,37.52,4.0
7920,87.86,14.0
7950,92.61,8.0
7980,104.34,10.0
8010,104.44,6.0
8040,108.9,10.0
8070,111.41,6.0
8100,109.42,6.0
8130,100.75,14.0
8160,103.94,13.0
8190,111.71,9.0
8220,109.79,6.0
8250,114.8,8.0
8280,85.34,9.0
8310,99.55,8.0
8340,111.49,7.0
8370,107.25,11.0
8400,103.89,10.0
8430,108.65,5.0
8460,107.76,13.0
8490,102.9,5.0
8520,101.92,14.0
8550,96.1,1.0
8580,96.19,11.0
8610,104.22,9.0
8640,117.08,9.0
8670,104.12,6.0
8700,110.62,9.0
8730,102.17,11.0
8760,100.89,7.0
8790,109.16,12.0
8820,109.91,4.0
8850,99.6,7.0
8880,106.18,9.0
8910,109.98,10.0
8940,102.9,10.0
8970,106.12,9.0
9000,inf,0.0
