0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,119.03,3.0
150,101.0,10.0
180,101.62,10.0
210,97.23,15.0
240,99.15,10.0
270,105.3,10.0
300,102.52,16.0
330,107.2,6.0
360,109.43,9.0
390,97.65,10.0
420,87.52,12.0
450,96.98,9.0
480,101.81,17.0
510,109.3,8.0
540,108.6,14.0
570,102.42,6.0
600,68.77,15.0
630,64.87,15.0
660,108.14,10.0
690,95.95,11.0
720,99.42,12.0
750,95.2,13.0
780,100.94,16.0
810,103.38,8.0
840,103.29,15.0
870,104.77,11.0
900,102.7,15.0
930,111.6,8.0
960,86.54,9.0
990,92.83,14.0
1020,96.11,15.0
1050,105.55,12.0
1080,108.76,14.0
1110,109.45,8.0
1140,104.51,10.0
1170,98.96,8.0
1200,109.84,13.0
1230,116.62,7.0
1260,84.91,12.0
1290,101.85,10.0
1320,99.91,11.0
1350,101.56,14.0
1380,116.62,12.0
1410,106.7,7.0
1440,99.29,13.0
1470,104.07,10.0
1500,104.46,10.0
1530,99.41,9.0
1560,100.7,12.0
1590,101.94,12.0
1620,98.39,14.0
1650,102.79,13.0
1680,111.59,10.0
1710,92.47,9.0
1740,105.25,11.0
1770,96.32,12.0
1800,84.53,12.0
1830,85.19,16.0
1860,112.75,7.0
1890,85.74,13.0
1920,101.29,11.0
1950,107.45,12.0
1980,102.53,10.0
2010,99.38,15.0
2040,109.33,12.0
2070,99.61,13.0
2100,102.64,12.0
2130,86.04,11.0
2160,98.47,14.0
2190,95.71,12.0
2220,87.27,18.0
2250,87.64,12.0
2280,82.08,15.0
2310,101.95,16.0
2340,109.31,14.0
2370,109.65,12.0
2400,100.08,8.0
2430,89.31,18.0
2460,103.5,8.0
2490,84.23,13.0
2520,85.82,19.0
2550,84.87,14.0
2580,99.38,13.0
2610,101.01,13.0
2640,98.62,15.0
2670,91.39,17.0
2700,97.82,14.0
2730,100.03,17.0
2760,103.98,10.0
2790,90.31,16.0
2820,83.98,17.0
2850,105.17,11.0
2880,96.5,12.0
2910,92.36,15.0
2940,102.88,13.0
2970,114.25,13.0
3000,118.69,11.0
3030,82.33,14.0
3060,94.78,9.0
3090,93.49,12.0
3120,75.48,16.0
3150,94.51,9.0
3180,106.27,10.0
3210,94.63,18.0
3240,95.94,14.0
3270,104.01,17.0
3300,104.22,12.0
3330,110.59,11.0
3360,102.01,12.0
3390,93.92,16.0
3420,89.81,15.0
3450,108.6,11.0
3480,98.08,15.0
3510,105.14,9.0
3540,99.35,12.0
3570,79.01,15.0
3600,48.76,13.0
3630,13.6,2.0
3660,14.13,6.0
3690,inf,0.0
3720,9.52,1.0
3750,13.72,7.0
3780,13.11,2.0
3810,22.75,17.0
3840,inf,0.0
3870,inf,0.0
3900,19.41,7.0
3930,18.71,1.0
3960,inf,0.0
3990,17.19,4.0
4020,23.46,18.0
4050,inf,0.0
4080,8.37,1.0
4110,13.03,3.0
4140,13.62,3.0
4170,inf,0.0
4200,30.7,16.0
4230,17.7,5.0
4260,24.38,12.0
4290,13.89,2.0
4320,-1.0,-1
4350,12.07,1.0
4380,18.5,10.0
4410,17.36,7.0
4440,22.89,1.0
4470,18.96,3.0
4500,27.2,14.0
4530,28.67,14.0
4560,13.4,2.0
4590,22.31,7.0
4620,14.13,3.0
4650,8.23,1.0
4680,11.34,3.0
4710,19.36,2.0
4740,27.73,14.0
4770,19.32,7.0
4800,15.09,1.0
4830,12.66,11.0
4860,inf,0.0
4890,13.22,2.0
4920,25.36,12.0
4950,28.21,13.0
4980,14.08,1.0
5010,-1.0,-1
5040,24.65,12.0
5070,20.2,5.0
5100,13.15,5.0
5130,21.22,6.0
5160,17.91,7.0
5190,21.86,5.0
5220,18.52,8.0
5250,inf,0.0
5280,26.85,2.0
5310,21.88,5.0
5340,9.49,2.0
5370,15.39,8.0
5400,21.37,7.0
5430,29.52,13.0
5460,15.95,4.0
5490,inf,0.0
5520,10.92,2.0
5550,13.59,8.0
5580,23.23,8.0
5610,28.9,16.0
5640,27.23,11.0
5670,26.28,9.0
5700,25.02,1.0
5730,23.3,7.0
5760,20.5,3.0
5790,15.78,6.0
5820,20.98,6.0
5850,23.76,12.0
5880,21.15,9.0
5910,34.8,12.0
5940,14.8,11.0
5970,12.6,2.0
6000,25.28,9.0
6030,31.46,7.0
6060,-1.0,-1
6090,35.09,18.0
6120,21.62,1.0
6150,inf,0.0
6180,25.39,13.0
6210,34.8,17.0
6240,18.15,4.0
6270,26.58,11.0
6300,38.2,15.0
6330,22.6,7.0
6360,24.07,2.0
6390,23.78,1.0
6420,21.1,12.0
6450,10.32,2.0
6480,13.69,2.0
6510,28.39,14.0
6540,38.92,11.0
6570,84.88,9.0
6600,inf,0.0
6630,96.34,9.0
6660,115.59,8.0
6690,111.89,6.0
6720,98.82,11.0
6750,94.8,5.0
6780,107.6,13.0
6810,101.66,7.0
6840,103.26,8.0
6870,105.31,12.0
6900,101.65,7.0
6930,110.17,6.0
6960,110.49,8.0
6990,108.16,9.0
7020,84.0,7.0
7050,115.22,6.0
7080,108.55,10.0
7110,110.31,12.0
7140,110.66,8.0
7170,111.56,9.0
7200,106.11,10.0
7230,106.9,11.0
7260,98.27,10.0
7290,105.53,8.0
7320,111.56,7.0
7350,96.59,10.0
7380,87.93,11.0
7410,101.7,7.0
7440,112.49,8.0
7470,99.76,8.0
7500,106.64,10.0
7530,110.82,10.0
7560,98.43,15.0
7590,102.02,10.0
7620,102.54,7.0
7650,107.23,12.0
7680,113.43,7.0
7710,105.72,7.0
7740,97.65,11.0
7770,108.43,10.0
7800,114.4,6.0
7830,116.89,2.0
7860,99.8,6.0
7890,103.53,15.0
7920,112.77,8.0
7950,104.94,11.0
7980,113.27,4.0
8010,109.47,10.0
8040,110.32,6.0
8070,104.99,8.0
8100,103.73,10.0
8130,103.28,14.0
8160,116.22,9.0
8190,111.63,4.0
8220,98.85,9.0
8250,107.22,10.0
8280,105.61,12.0
8310,114.15,6.0
8340,106.82,13.0
8370,103.81,10.0
8400,112.35,6.0
8430,109.31,11.0
8460,104.61,9.0
8490,104.9,10.0
8520,99.45,5.0
8550,98.87,12.0
8580,116.84,7.0
8610,117.46,9.0
8640,104.71,8.0
8670,111.85,7.0
8700,102.52,12.0
8730,104.84,8.0
8760,108.71,12.0
8790,108.8,3.0
8820,100.48,9.0
8850,108.57,9.0
8880,110.31,7.0
8910,108.46,12.0
8940,109.69,9.0
8970,114.92,4.0
9000,inf,0.0
