0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,120.77,2.0
180,112.64,8.0
210,105.86,13.0
240,89.17,11.0
270,100.96,13.0
300,105.44,10.0
330,102.1,16.0
360,101.94,5.0
390,90.11,10.0
420,100.39,10.0
450,109.21,14.0
480,109.19,5.0
510,91.69,17.0
540,99.08,7.0
570,107.94,15.0
600,111.91,7.0
630,103.76,9.0
660,75.56,13.0
690,76.16,16.0
720,95.18,6.0
750,94.36,20.0
780,112.83,7.0
810,69.06,16.0
840,93.16,10.0
870,99.59,18.0
900,103.58,12.0
930,97.34,15.0
960,111.69,8.0
990,113.31,6.0
1020,80.79,14.0
1050,98.18,13.0
1080,84.54,13.0
1110,109.15,14.0
1140,111.38,8.0
1170,105.43,9.0
1200,102.53,9.0
1230,95.28,13.0
1260,115.37,7.0
1290,103.31,11.0
1320,95.68,11.0
1350,101.82,8.0
1380,103.39,13.0
1410,117.41,13.0
1440,107.71,4.0
1470,100.72,11.0
1500,97.47,10.0
1530,99.15,10.0
1560,92.48,10.0
1590,100.99,10.0
1620,100.56,15.0
1650,101.62,14.0
1680,103.27,13.0
1710,108.47,9.0
1740,104.11,8.0
1770,109.09,12.0
1800,90.96,12.0
1830,90.2,8.0
1860,86.98,12.0
1890,104.46,14.0
1920,101.66,10.0
1950,101.34,16.0
1980,107.79,12.0
2010,109.7,7.0
2040,99.75,16.0
2070,98.28,13.0
2100,86.93,12.0
2130,67.46,14.0
2160,106.65,10.0
2190,89.23,18.0
2220,110.24,6.0
2250,89.07,16.0
2280,93.99,15.0
2310,94.32,17.0
2340,78.55,12.0
2370,69.01,16.0
2400,107.97,10.0
2430,111.9,8.0
2460,101.9,12.0
2490,105.7,13.0
2520,94.13,10.0
2550,93.72,20.0
2580,91.17,19.0
2610,109.87,8.0
2640,79.82,14.0
2670,69.45,17.0
2700,63.45,14.0
2730,65.23,17.0
2760,67.11,17.0
2790,69.58,11.0
2820,72.43,7.0
2850,84.0,17.0
2880,74.61,12.0
2910,71.62,7.0
2940,71.17,14.0
2970,30.3,8.0
3000,20.15,8.0
3030,44.5,10.0
3060,32.47,7.0
3090,-1.0,-1
3120,inf,0.0
3150,22.21,4.0
3180,16.98,11.0
3210,inf,0.0
3240,-1.0,-1
3270,25.32,9.0
3300,23.84,11.0
3330,inf,0.0
3360,18.14,7.0
3390,-1.0,-1
3420,inf,0.0
3450,inf,0.0
3480,15.76,2.0
3510,-1.0,-1
3540,15.81,4.0
3570,12.81,3.0
3600,-1.0,-1
3630,26.58,13.0
3660,inf,0.0
3690,33.21,7.0
3720,19.45,9.0
3750,inf,0.0
3780,inf,0.0
3810,33.07,9.0
3840,29.98,12.0
3870,-1.0,-1
3900,-1.0,-1
3930,-1.0,-1
3960,12.91,1.0
3990,21.62,6.0
4020,18.46,9.0
4050,29.78,5.0
4080,11.75,5.0
4110,inf,0.0
4140,9.61,1.0
4170,17.17,7.0
4200,-1.0,-1
4230,14.94,3.0
4260,inf,0.0
4290,22.54,7.0
4320,32.49,18.0
4350,24.0,7.0
4380,inf,0.0
4410,-1.0,-1
4440,9.17,1.0
4470,10.49,1.0
4500,13.87,4.0
4530,25.93,14.0
4560,25.97,10.0
4590,-1.0,-1
4620,11.98,1.0
4650,16.65,3.0
4680,inf,0.0
4710,20.93,6.0
4740,31.7,20.0
4770,24.81,10.0
4800,14.64,2.0
4830,inf,0.0
4860,28.14,16.0
4890,13.92,3.0
4920,16.21,2.0
4950,18.26,12.0
4980,19.6,4.0
5010,22.7,5.0
5040,21.17,9.0
5070,26.65,1.0
5100,24.88,15.0
5130,19.87,5.0
5160,13.61,1.0
5190,inf,0.0
5220,23.36,12.0
5250,28.66,14.0
5280,25.71,2.0
5310,9.58,1.0
5340,inf,0.0
5370,11.08,3.0
5400,18.97,6.0
5430,25.21,19.0
5460,27.23,5.0
5490,18.72,9.0
5520,18.4,6.0
5550,16.64,3.0
5580,19.1,11.0
5610,30.09,5.0
5640,-1.0,-1
5670,21.04,16.0
5700,25.73,12.0
5730,24.42,10.0
5760,15.4,6.0
5790,12.16,1.0
5820,13.78,2.0
5850,-1.0,-1
5880,24.5,12.0
5910,21.12,10.0
5940,12.6,1.0
5970,17.48,9.0
6000,28.71,18.0
6030,32.49,11.0
6060,11.25,1.0
6090,22.1,11.0
6120,30.28,16.0
6150,14.21,4.0
6180,14.28,2.0
6210,21.11,4.0
6240,18.25,13.0
6270,inf,0.0
6300,21.61,1.0
6330,-1.0,-1
6360,28.03,14.0
6390,15.29,4.0
6420,inf,0.0
6450,23.53,10.0
6480,35.41,18.0
6510,16.76,7.0
6540,inf,0.0
6570,-1.0,-1
6600,8.82,2.0
6630,25.65,12.0
6660,27.75,10.0
6690,14.66,1.0
6720,18.47,10.0
6750,inf,0.0
6780,15.64,5.0
6810,24.22,11.0
6840,20.0,7.0
6870,28.24,8.0
6900,21.26,9.0
6930,13.98,1.0
6960,15.85,2.0
6990,27.2,13.0
7020,27.71,9.0
7050,inf,0.0
7080,15.93,7.0
7110,inf,0.0
7140,18.22,13.0
7170,37.48,17.0
7200,39.22,17.0
7230,21.31,11.0
7260,-1.0,-1
7290,11.51,2.0
7320,-1.0,-1
7350,-1.0,-1
7380,15.37,4.0
7410,22.18,11.0
7440,19.34,5.0
7470,18.1,8.0
7500,28.68,14.0
7530,25.27,7.0
7560,9.23,1.0
7590,15.18,6.0
7620,13.07,2.0
7650,25.78,14.0
7680,31.17,16.0
7710,21.67,9.0
7740,inf,0.0
7770,inf,0.0
7800,19.98,14.0
7830,16.9,4.0
7860,28.56,11.0
7890,36.88,3.0
7920,87.76,14.0
7950,92.59,8.0
7980,104.44,10.0
8010,103.88,6.0
8040,108.9,10.0
8070,111.57,6.0
8100,109.27,6.0
8130,100.76,14.0
8160,104.0,13.0
8190,111.95,9.0
8220,109.67,6.0
8250,115.06,8.0
8280,82.32,9.0
8310,99.25,8.0
8340,111.3,7.0
8370,107.33,11.0
8400,104.03,10.0
8430,108.62,5.0
8460,107.67,13.0
8490,103.1,5.0
8520,101.87,14.0
8550,95.85,1.0
8580,96.58,11.0
8610,104.34,9.0
8640,117.09,9.0
8670,104.22,6.0
8700,110.74,9.0
8730,102.47,11.0
8760,100.56,7.0
8790,109.25,12.0
8820,110.38,4.0
8850,99.53,7.0
8880,106.19,9.0
8910,109.73,10.0
8940,102.62,10.0
8970,106.03,9.0
9000,inf,0.0
