8550,113.07,6.9931937087805158
8580,106.75,10.937321977053235
8610,108.2,11.118642064549039
8640,104.79,7.9660082477553029
8670,109.01,10.957034460018205
8700,111.49,10.995941832213909
8730,103.92,7.0483987000020463
8760,101.88,10.872455798834874
8790,111.31,12.017401092650944
8820,92.96,8.9681347348909899
8850,106.9,10.016172713698051
8880,106.5,8.0270810073951058
8910,112.97,9.9814181549969803
8940,113.49,8.0794940736846037
8970,115.66,14.076027092526068
9000,inf,0.0
